"data...1.","bfp_output.res"
12220.1056599999,19.4157829316772
12235.9666670002,19.6950314497465
12237.9032180002,35.2715007707981
12238.908171,62.5982359787202
12243.0026850002,31.969775578331
12307.8585649999,7.4715077700363
12334.8146870001,6.23948017342462
12536.1309139999,-80.1900208832726
12537.0906480001,-77.9517754203265
12538.048924,-67.8315660878466
12573.0651850002,1.65400627400411
12574.0020829998,-7.40925593509579
12575.0051270002,26.2710328942965
12601.0029279999,117.60374980282
12602.0445829998,86.1440775112861
12651.8701849999,50.0582036709922
12711.7517590001,-53.619965317998
12712.8089470002,-31.0077004192142
12925.044514,-56.3235673981357
13071.8259140002,-11.976525300389
13303.018044,121.143583858741
13338.8544100001,-76.7324532053001
13340.104572,-35.622152484419
13368.8945829999,-28.1857432271399
13747.010278,-53.9420560397263
15111.0354980002,-8.12976673207014
15440.1281369999,-20.1043517538195
15523.043414,-52.1160018946112
15994.8675230001,-62.7266500090127
16165.1266089999,34.75171185066
16585.1541550001,30.3719098410467
16588.0586689999,44.6181233400892
16639.9026270001,-57.2055548990972
16909.1497450001,13.2175818111601
17291.1480089999,32.8182987864398
17294.147072,-3.11266775911805
17652.1447220002,38.3703070950491
17765.862338,-8.84686496327606
18029.1550810002,12.5939661417118
