"data...1.","bfp_output.res"
12220.1056599999,30.8504312026043
12235.9666670002,1.43126657326229
12237.9032180002,11.0647930032883
12238.908171,14.7023349010979
12243.0026850002,8.72393809931964
12307.8585649999,-9.48874931299542
12334.8146870001,19.8415058490373
12536.1309139999,-12.3505600610497
12537.0906480001,-13.9539588363441
12538.048924,-12.7986611718843
12573.0651850002,1.87232325949026
12574.0020829998,10.0290049051773
12575.0051270002,19.524249925712
12601.0029279999,96.2644425060262
12602.0445829998,57.8587386761683
12651.8701849999,15.2104709351097
12711.7517590001,-39.960259965469
12712.8089470002,3.97532246765968
12925.044514,-12.5914034708703
13071.8259140002,-23.907529215724
13303.018044,148.170497008529
13338.8544100001,-101.519906862028
13340.104572,-70.4815884865566
13368.8945829999,-74.2004209041288
13747.010278,-114.018462113533
15111.0354980002,35.9623026055533
15440.1281369999,44.6647501830557
15523.043414,-69.9683763889298
15994.8675230001,-153.290513671774
16165.1266089999,77.3887368676124
16585.1541550001,43.1181790899254
16588.0586689999,74.4203499954656
16639.9026270001,-123.867706639175
16909.1497450001,51.8577993043255
17291.1480089999,58.8231572693203
17294.147072,25.7201243991331
17652.1447220002,56.3245008793065
17765.862338,-96.8024276381384
18029.1550810002,20.5143935800907
