"data...1.","bfp_output.res"
12220.1056599999,14.9952924470472
12235.9666670002,11.3157533563117
12237.9032180002,15.0506240773029
12238.908171,28.342989970085
12243.0026850002,9.53101899817284
12307.8585649999,10.7173538836578
12334.8146870001,31.8519590422447
12536.1309139999,-17.4883998281121
12537.0906480001,-14.4991494996721
12538.048924,-4.27393702492736
12573.0651850002,16.7165572675422
12574.0020829998,10.7357029370933
12575.0051270002,27.1989705857341
12601.0029279999,101.091377282006
12602.0445829998,56.522974232149
12651.8701849999,16.2958750380067
12711.7517590001,-41.1672070434324
12712.8089470002,-4.89034452645592
12925.044514,-32.068164336305
13071.8259140002,-13.1237324069534
13303.018044,117.377892144068
13338.8544100001,-111.26885748406
13340.104572,-76.4461924308271
13368.8945829999,-90.1351680050202
13747.010278,-109.874435330746
15111.0354980002,38.6229349342439
15440.1281369999,34.890256105703
15523.043414,-85.0856587105627
15994.8675230001,-162.643611629892
16165.1266089999,83.5990808275237
16585.1541550001,38.909744874215
16588.0586689999,63.0844369327724
16639.9026270001,-111.807721698618
16909.1497450001,65.3088812571641
17291.1480089999,61.4565189330469
17294.147072,36.3399588173534
17652.1447220002,56.3017639561704
17765.862338,-112.407442324587
18029.1550810002,40.1437810883517
