"data...1.","bfp_output.res"
12220.1056599999,21.8955734151659
12235.9666670002,12.9532536772676
12237.9032180002,14.716868514708
12238.908171,25.0785239929428
12243.0026850002,12.3827051512226
12307.8585649999,10.5498073207191
12334.8146870001,24.705384669699
12536.1309139999,-18.196076928979
12537.0906480001,-13.7312742852655
12538.048924,-6.38518954304618
12573.0651850002,17.579460385472
12574.0020829998,4.36646045396992
12575.0051270002,26.3202518702137
12601.0029279999,92.5741870304928
12602.0445829998,56.0997493078921
12651.8701849999,6.99996712126449
12711.7517590001,-47.8095864774141
12712.8089470002,-0.20651004391857
12925.044514,-19.1466662010425
13071.8259140002,-13.8683755092125
13303.018044,106.706390000463
13338.8544100001,-98.9572439877848
13340.104572,-73.3796139032447
13368.8945829999,-74.9991865016364
13747.010278,-97.0524978312515
15111.0354980002,26.3149656616151
15440.1281369999,12.746480540518
15523.043414,-69.1241114990189
15994.8675230001,-143.207679471653
16165.1266089999,69.2324417665068
16585.1541550001,33.1119320663947
16588.0586689999,61.6074560699208
16639.9026270001,-98.8041831962419
16909.1497450001,44.8037016699218
17291.1480089999,61.0343905658829
17294.147072,25.7422647666972
17652.1447220002,47.1368253450091
17765.862338,-76.0130230464856
18029.1550810002,35.3967289702468
