"bfp_output.P","bfp_output.logBF"
1000,-2.79111866896683
993.109181374979,-2.65490037213747
986.265846131283,-2.53609944320821
979.46966706954,-2.44920664023131
972.720319245055,-2.40462724987016
966.017479952265,-2.40687214540393
959.360828709315,-2.45451807969759
952.75004724273,-2.54145293495362
946.184819472201,-2.65853582704862
939.66483149547,-2.79504762722088
933.189771573324,-2.93979044831947
926.759330114689,-3.08203182924451
920.373199661823,-3.2125172574119
914.031074875623,-3.3245362976035
907.732652521023,-3.41472429106444
901.477631452492,-3.48318540914677
895.26571259964,-3.53276233449467
889.096598952916,-3.56767675955116
882.969995549409,-3.59200129312283
876.885609458743,-3.60836765075019
870.843149769073,-3.61713027628211
864.842327573172,-3.61612503541506
858.882855954625,-3.60126338992113
852.964449974103,-3.56820699903458
847.086826655741,-3.51488228972657
841.249704973612,-3.44355717777084
835.452805838287,-3.36081900017059
829.695852083491,-3.27522938912882
823.978568452852,-3.19445808194093
818.300681586739,-3.12387665475849
812.661920009195,-3.06705961220625
807.06201411495,-3.0274153827426
801.500696156541,-3.00989475070939
795.977700231499,-3.02149562557336
790.492762269642,-3.06867586308293
785.045620020451,-3.15084549980521
779.636013040523,-3.25487997007188
774.263682681127,-3.35954698520031
768.928372075831,-3.44785505726848
763.629826128224,-3.5139722913713
758.367791499719,-3.56049306896314
753.142016597437,-3.59290730630805
747.952251562182,-3.61621348007067
742.798248256492,-3.63377967513251
737.679760252773,-3.64718026528682
732.596542821523,-3.65630870384798
727.548352919623,-3.66008379597694
722.534949178721,-3.65856392465362
717.556091893692,-3.65477057412083
712.611543011175,-3.65253571929376
707.701066118189,-3.65323651290133
702.824426430835,-3.65600909652842
697.981390783066,-3.65939899727645
693.17172761554,-3.66217201764153
688.39520696455,-3.66340134663791
683.651600451024,-3.66224749126819
678.940681269611,-3.6574723245953
674.262224177835,-3.64670354288081
669.616005485322,-3.62593911382215
665.001803043112,-3.59004848119649
660.419396233031,-3.53421781983452
655.868565957143,-3.45561576772733
651.349094627281,-3.35518404834734
646.860766154633,-3.23977414547478
642.40336593942,-3.1234967733253
637.976680860628,-3.0254568748892
633.580499265825,-2.96208569203004
629.214610961035,-2.93754221257505
624.878807200689,-2.93981547481205
620.57288067765,-2.94637782145956
616.296625513294,-2.93581997024342
612.04983724767,-2.89937342032617
607.832312829723,-2.84725355429067
603.643850607587,-2.80582851429254
599.484250318941,-2.80574692705077
595.353313081437,-2.86783791780921
591.250841383188,-2.99382331068399
587.176639073326,-3.16180967154453
583.130511352622,-3.3244180518245
579.112264764176,-3.41681560563235
575.121707184161,-3.38745348131756
571.158647812643,-3.23737580300225
567.222897164454,-3.02227729440942
563.314267060136,-2.81157713754412
559.432570616938,-2.65254265760795
555.577622239888,-2.56197796103619
551.749237612913,-2.53015509760372
547.947233690029,-2.52674677937356
544.171428686589,-2.51395588820746
540.421642070592,-2.46664130257541
536.697694554048,-2.38542370635322
532.999408084409,-2.2952040124651
529.326605836056,-2.23391048641535
525.679112201842,-2.23249142152808
522.056752784698,-2.2895302391043
518.459354389291,-2.36532849831367
514.886745013749,-2.41076780294842
511.338753841433,-2.40086025446744
507.815211232767,-2.34591335976763
504.315948717136,-2.286518420538
500.840798984821,-2.27564014947684
500,-2.28475554199143
497.389595879006,-2.34378899628227
493.962174387832,-2.47482201389904
490.558370636505,-2.62730945688802
487.178021879463,-2.77466470650371
483.820966492595,-2.91893071786113
480.487043965513,-3.07236107609047
477.176094893875,-3.2209410747793
473.887960971765,-3.30309133257181
470.622484984128,-3.23631644364702
467.379510799247,-2.96205890149546
464.158883361278,-2.47071063312513
460.960448682844,-1.8250258185093
457.784053837662,-1.17856910761169
454.62954695324,-0.72150068098848
451.49677720361,-0.552642338118015
448.385594802119,-0.625389708512368
445.295850994266,-0.826747778558636
442.22739805059,-1.07116232281411
439.180089259609,-1.32958356039368
436.153778920801,-1.60346250130463
433.14832233764,-1.88329719192852
430.16357581068,-2.1394703048552
427.199396630678,-2.34880442918502
424.255643071778,-2.51574764161436
421.332174384729,-2.66576893460963
418.428850790158,-2.82265063955564
415.545533471888,-2.99373383008521
412.682084570296,-3.17261416300108
409.838367175726,-3.34999389113416
407.014245321944,-3.51416521445624
404.209583979631,-3.62345761242362
401.424249049932,-3.57791529301191
398.658107358044,-3.21995326615179
395.911026646846,-2.38553161420371
393.182875570577,-1.14180294890327
390.473523688556,-0.0747423231260411
387.782841458946,0.189918750210684
385.110700232557,-0.25289802333675
382.4569722467,-0.820310190016225
379.821530619074,-0.73731164137835
377.2042493417,0.879068088176884
374.605003274899,3.77688889902176
372.023668141307,5.87584115807271
369.985047405934,6.21946672637084
366.914237840249,5.14736464100999
364.385898376355,3.8681074976508
361.874981241128,3.6556416982031
359.381366380463,4.56170236623364
356.904934567523,4.95338469070613
354.445567397043,3.71392124443124
352.003147279668,0.797430855698043
349.577557436327,-2.27228794326579
347.168681892656,-3.62260850172684
344.776405473446,-3.32472658327695
342.400613797142,-2.43825740032612
340.041193270371,-1.58332038262308
337.698031082509,-0.870061540265008
335.371015200293,-0.226235532230286
333.333333333333,0.270833155584673
333.060034362459,0.326927715518981
330.764978074424,0.606139308382287
328.485736603004,0.356999419675692
326.222200971167,-0.426631685657905
323.97426295282,-1.15678278273354
321.741815067637,-1.25487387863283
