"data...1.","bfp_output.res"
12220.1056599999,23.5000212346058
12235.9666670002,6.90166095411314
12237.9032180002,18.7927897592945
12238.908171,24.2278371506554
12243.0026850002,12.3440383436009
12307.8585649999,3.20471557416658
12334.8146870001,20.5251629109143
12536.1309139999,-15.204068398627
12537.0906480001,-17.0810803563827
12538.048924,-1.15721283720814
12573.0651850002,8.94661715836719
12574.0020829998,14.2604624762835
12575.0051270002,26.3380393193956
12601.0029279999,97.59053193403
12602.0445829998,58.9045782604471
12651.8701849999,14.4571522010046
12711.7517590001,-35.1238540123713
12712.8089470002,-4.74933243473788
12925.044514,-27.6048695364916
13071.8259140002,-16.6610086632591
13303.018044,129.286674235377
13338.8544100001,-118.574751573219
13340.104572,-71.2085327743644
13368.8945829999,-82.2278928744618
13747.010278,-121.877233166931
15111.0354980002,50.5525063636032
15440.1281369999,42.8329059431535
15523.043414,-87.5661922735653
15994.8675230001,-166.500256715912
16165.1266089999,67.802391765541
16585.1541550001,40.8250047579777
16588.0586689999,91.7695380214764
16639.9026270001,-117.998034870338
16909.1497450001,56.7778668636629
17291.1480089999,56.0445352613751
17294.147072,26.7453195786375
17652.1447220002,59.3938804226118
17765.862338,-111.075666542939
18029.1550810002,41.9153503483312
