"data...1.","bfp_output.res"
12220.1056599999,25.1573181738938
12235.9666670002,10.4900366152898
12237.9032180002,36.0231519646945
12238.908171,36.5632693515779
12243.0026850002,19.5116736895765
12307.8585649999,16.0286066807347
12334.8146870001,6.06693071947784
12536.1309139999,-74.2504759919986
12537.0906480001,-76.7702515557863
12538.048924,-68.0767767331607
12573.0651850002,-3.12000893277749
12574.0020829998,5.0827228588542
12575.0051270002,16.4887772584526
12601.0029279999,113.811757979838
12602.0445829998,84.5839701922382
12651.8701849999,50.7794682371744
12711.7517590001,-46.4321089431675
12712.8089470002,-24.7822537662663
12925.044514,-53.1199643410099
13071.8259140002,-10.3114529118568
13303.018044,132.599680729886
13338.8544100001,-77.1106201198645
13340.104572,-42.1366383803265
13368.8945829999,-15.9605755397602
13747.010278,-47.5839319374715
15111.0354980002,-6.33233763792944
15440.1281369999,-10.1266982928247
15523.043414,-50.8190517935182
15994.8675230001,-71.1603515347603
16165.1266089999,23.6771916102982
16585.1541550001,19.2350629898855
16588.0586689999,56.8514307069361
16639.9026270001,-60.5346194625726
16909.1497450001,13.0604352561752
17291.1480089999,18.5923245961764
17294.147072,0.347701701653676
17652.1447220002,30.9504628781852
17765.862338,8.33695216603996
18029.1550810002,13.5699698462813
