"bfp_output.P","bfp_output.logBF"
1000,-2.63396980959724
993.109181374979,-2.47478786221437
986.265846131283,-2.33678576880466
979.46966706954,-2.23786373233711
972.720319245055,-2.19067679643659
966.017479952265,-2.2003250920841
959.360828709315,-2.26431940364985
952.75004724273,-2.37423340519099
946.184819472201,-2.51792673513578
939.66483149547,-2.68154015838176
933.189771573324,-2.8510524784054
926.759330114689,-3.0136026410796
920.373199661823,-3.15879233640747
914.031074875623,-3.27989177770281
907.732652521023,-3.37454792663957
901.477631452492,-3.44455896635655
895.26571259964,-3.49462779702459
889.096598952916,-3.53047541539216
882.969995549409,-3.55690637047563
876.885609458743,-3.57628226754552
870.843149769073,-3.58762485022664
864.842327573172,-3.58652372758986
858.882855954625,-3.56621012262418
852.964449974103,-3.52014408871131
847.086826655741,-3.44570342687528
841.249704973612,-3.34704485676208
835.452805838287,-3.23475430732988
829.695852083491,-3.1221226364414
823.978568452852,-3.02081891439625
818.300681586739,-2.93882938452547
812.661920009195,-2.88114418759819
807.06201411495,-2.85184791728961
801.500696156541,-2.85593812200151
795.977700231499,-2.8991614037648
790.492762269642,-2.98408760822358
785.045620020451,-3.10301483767294
779.636013040523,-3.23493005072974
774.263682681127,-3.35461639863403
768.928372075831,-3.44689186084035
763.629826128224,-3.51083476571891
758.367791499719,-3.55362931053714
753.142016597437,-3.58365133300854
747.952251562182,-3.60720447773052
742.798248256492,-3.62776823180901
737.679760252773,-3.64584957036443
732.596542821523,-3.6587116374019
727.548352919623,-3.66126618010385
722.534949178721,-3.65098983763708
717.556091893692,-3.63374933870484
712.611543011175,-3.61972960936491
707.701066118189,-3.61417068363589
702.824426430835,-3.61628837315659
697.981390783066,-3.62307867266257
693.17172761554,-3.63159659525059
688.39520696455,-3.6393842837942
683.651600451024,-3.64423759264157
678.940681269611,-3.64385085274865
674.262224177835,-3.63545390615466
669.616005485322,-3.61552237892338
665.001803043112,-3.5797698266265
660.419396233031,-3.52364517449267
655.868565957143,-3.44353069525637
651.349094627281,-3.33887679345114
646.860766154633,-3.21519752313916
642.40336593942,-3.0865067541374
637.976680860628,-2.97397228279665
633.580499265825,-2.8982134771373
629.214610961035,-2.86818219491071
624.878807200689,-2.87500500186969
620.57288067765,-2.89616309286843
616.296625513294,-2.9071356214357
612.04983724767,-2.894040727171
607.832312829723,-2.86175904755519
603.643850607587,-2.83305524128771
599.484250318941,-2.83784550916824
595.353313081437,-2.89853976314991
591.250841383188,-3.01886593710217
587.176639073326,-3.17745084855256
583.130511352622,-3.3251907640042
579.112264764176,-3.3944716006596
575.121707184161,-3.33301131657269
571.158647812643,-3.14574671151193
567.222897164454,-2.8957637691525
563.314267060136,-2.65988631657641
559.432570616938,-2.49099708337259
555.577622239888,-2.4099622667836
551.749237612913,-2.40934175795511
547.947233690029,-2.45772612137285
544.171428686589,-2.51204095323764
540.421642070592,-2.53964681869455
536.697694554048,-2.53402615425265
532.999408084409,-2.51299742961948
529.326605836056,-2.5052981722931
525.679112201842,-2.53170052392467
522.056752784698,-2.58679342989476
518.459354389291,-2.63878049844343
514.886745013749,-2.65297845517336
511.338753841433,-2.61472907560831
507.815211232767,-2.53594200115709
504.315948717136,-2.45273934787708
500.840798984821,-2.41449407918462
500,-2.41670714809539
497.389595879006,-2.4560927903726
493.962174387832,-2.57306407597407
490.558370636505,-2.73366047561715
487.178021879463,-2.91147399709076
483.820966492595,-3.0978944051135
480.487043965513,-3.28704850058771
477.176094893875,-3.45069085275982
473.887960971765,-3.53240598704651
470.622484984128,-3.47360180837016
467.379510799247,-3.23890898447793
464.158883361278,-2.8245960454026
460.960448682844,-2.27550575021858
457.784053837662,-1.70678595630569
454.62954695324,-1.27256401178372
451.49677720361,-1.07014765595117
448.385594802119,-1.08733700876347
445.295850994266,-1.25068878695863
442.22739805059,-1.49389717777019
439.180089259609,-1.78031900028757
436.153778920801,-2.08688672449018
433.14832233764,-2.38413419758985
430.16357581068,-2.63822481985191
427.199396630678,-2.82777147741781
424.255643071778,-2.95507747568684
421.332174384729,-3.04295766500054
418.428850790158,-3.11890520675139
415.545533471888,-3.19954055992271
412.682084570296,-3.28795610562171
409.838367175726,-3.38377000450692
407.014245321944,-3.48971342297421
404.209583979631,-3.58463417685889
401.424249049932,-3.58566879337148
