"data...1.","bfp_output.res"
12220.1056599999,17.5682195464001
12235.9666670002,15.4322697604797
12237.9032180002,28.819135944204
12238.908171,53.7014941114215
12243.0026850002,29.116657767397
12307.8585649999,12.9256235536627
12334.8146870001,15.4492442233546
12536.1309139999,-73.3052868867296
12537.0906480001,-74.0975866933973
12538.048924,-60.6738944186606
12573.0651850002,3.62923024360081
12574.0020829998,-6.78854307814774
12575.0051270002,8.27536250912802
12601.0029279999,126.175199614866
12602.0445829998,77.1596396462995
12651.8701849999,52.1850419280645
12711.7517590001,-44.9391951995241
12712.8089470002,-15.7342056104601
12925.044514,-59.6888990223393
13071.8259140002,-8.56864729942438
13303.018044,108.843638165682
13338.8544100001,-74.2089196114044
13340.104572,-42.7588084895374
13368.8945829999,-37.5060788193971
13747.010278,-46.1099186140809
15111.0354980002,-5.84314121779082
15440.1281369999,-22.2429951546519
15523.043414,-49.8150764864769
15994.8675230001,-59.8043373202579
16165.1266089999,27.4491349991433
16585.1541550001,26.4402896098624
16588.0586689999,46.124361589111
16639.9026270001,-58.4849296520524
16909.1497450001,21.0432919834303
17291.1480089999,26.6724480635048
17294.147072,-7.898014459698
17652.1447220002,35.3414366289189
17765.862338,0.580348957769502
18029.1550810002,14.7624088702776
