"bfp_output.P","bfp_output.logBF"
1000,-2.63149489163429
993.109181374979,-2.48783910839533
986.265846131283,-2.37384408367096
979.46966706954,-2.30192278257256
972.720319245055,-2.27871315766834
966.017479952265,-2.30426598141853
959.360828709315,-2.3730962152132
952.75004724273,-2.47621835148378
946.184819472201,-2.60314987846193
939.66483149547,-2.74332887484807
933.189771573324,-2.8869394270679
926.759330114689,-3.02543368868937
920.373199661823,-3.15202445478728
914.031074875623,-3.26220010522037
907.732652521023,-3.35406568964153
901.477631452492,-3.42823558143969
895.26571259964,-3.48716971947918
889.096598952916,-3.53411724754262
882.969995549409,-3.57198085422972
876.885609458743,-3.60236466390672
870.843149769073,-3.62494672987985
864.842327573172,-3.63729734238951
858.882855954625,-3.63537782277019
852.964449974103,-3.61498231333395
847.086826655741,-3.57393523829692
841.249704973612,-3.51392277695863
835.452805838287,-3.4404614411341
829.695852083491,-3.36077208287507
823.978568452852,-3.28115539281431
818.300681586739,-3.20566424884576
812.661920009195,-3.13654048549317
807.06201411495,-3.07585042827254
801.500696156541,-3.02760412785424
795.977700231499,-2.99944700609269
790.492762269642,-3.00192282173468
785.045620020451,-3.04275542929256
779.636013040523,-3.11825099558176
774.263682681127,-3.21175170199917
768.928372075831,-3.30360902436835
763.629826128224,-3.38160385103604
758.367791499719,-3.44257789438962
753.142016597437,-3.48859563355783
747.952251562182,-3.5232999730541
742.798248256492,-3.55010978811897
737.679760252773,-3.57164145414235
732.596542821523,-3.5895394000366
727.548352919623,-3.60432474572788
722.534949178721,-3.61558342360025
717.556091893692,-3.62308652586885
712.611543011175,-3.627736716737
707.701066118189,-3.63091389200529
702.824426430835,-3.6335999069053
697.981390783066,-3.63635363460603
693.17172761554,-3.6395919057699
688.39520696455,-3.64366400434492
683.651600451024,-3.64851331428509
678.940681269611,-3.65285206103131
674.262224177835,-3.65326904467026
669.616005485322,-3.64442895192918
665.001803043112,-3.62094808467925
660.419396233031,-3.57950439086424
655.868565957143,-3.51964798984771
651.349094627281,-3.44393074852813
646.860766154633,-3.35841795046557
642.40336593942,-3.27297830451921
637.976680860628,-3.19942887368866
633.580499265825,-3.14663214883928
629.214610961035,-3.11510786558015
624.878807200689,-3.09583737329849
620.57288067765,-3.07503782090519
616.296625513294,-3.04211445870014
612.04983724767,-2.99662980454191
607.832312829723,-2.95082064227445
603.643850607587,-2.92547956331576
599.484250318941,-2.94078892604586
595.353313081437,-3.00776290883469
591.250841383188,-3.12412029780263
587.176639073326,-3.27261124314814
583.130511352622,-3.41930115783667
579.112264764176,-3.51728487686428
575.121707184161,-3.5266142467273
571.158647812643,-3.44266467621643
567.222897164454,-3.30006750806144
563.314267060136,-3.14526859479953
559.432570616938,-3.0110037359763
555.577622239888,-2.91024727170845
551.749237612913,-2.83955546967304
547.947233690029,-2.78321489713935
544.171428686589,-2.72012227616328
540.421642070592,-2.63455931622498
536.697694554048,-2.52468686840343
532.999408084409,-2.40436442797302
529.326605836056,-2.29930297065878
525.679112201842,-2.23530747148539
522.056752784698,-2.21807831797967
518.459354389291,-2.22309008140514
514.886745013749,-2.21416031640133
511.338753841433,-2.17317779157367
507.815211232767,-2.11552192441324
504.315948717136,-2.0878380614147
500.840798984821,-2.1446721927973
500,-2.17466145910479
497.389595879006,-2.30459564966831
493.962174387832,-2.52825636512263
490.558370636505,-2.75392426252575
487.178021879463,-2.94500878355451
483.820966492595,-3.09956225581162
480.487043965513,-3.22733732747552
477.176094893875,-3.31542803525978
473.887960971765,-3.31055344904869
470.622484984128,-3.14187990014026
467.379510799247,-2.75961853002333
464.158883361278,-2.16183348932737
460.960448682844,-1.42497782462216
457.784053837662,-0.723060492304323
454.62954695324,-0.259087124053177
