"bfp_output.P","bfp_output.logBF"
1000,-2.73102629057065
993.109181374979,-2.57973134301055
986.265846131283,-2.44693541555561
979.46966706954,-2.35100599275456
972.720319245055,-2.3048915251709
966.017479952265,-2.31367845755143
959.360828709315,-2.3745299311691
952.75004724273,-2.47842803013701
946.184819472201,-2.61256937346011
939.66483149547,-2.76257969860556
933.189771573324,-2.91429813074999
926.759330114689,-3.05529053000945
920.373199661823,-3.1762447668086
914.031074875623,-3.27210929034326
907.732652521023,-3.34256046579081
901.477631452492,-3.39143204084153
895.26571259964,-3.42515020308285
889.096598952916,-3.45066882175272
882.969995549409,-3.47352315448809
876.885609458743,-3.49638864749921
870.843149769073,-3.51824916873023
864.842327573172,-3.53425229440436
858.882855954625,-3.53658557861173
852.964449974103,-3.51686270120536
847.086826655741,-3.46987427744197
841.249704973612,-3.39700435113711
835.452805838287,-3.30676313670456
829.695852083491,-3.21170512646723
823.978568452852,-3.12407474857009
818.300681586739,-3.05316126455083
812.661920009195,-3.00524087023011
807.06201411495,-2.98498568222497
801.500696156541,-2.99664561559932
795.977700231499,-3.04335329619574
790.492762269642,-3.12337657167061
785.045620020451,-3.22497497958529
779.636013040523,-3.32672322197181
774.263682681127,-3.40797142945511
768.928372075831,-3.46019002243339
763.629826128224,-3.48737904231943
758.367791499719,-3.49881708785109
753.142016597437,-3.50325213774014
747.952251562182,-3.50712387271148
742.798248256492,-3.51499277968811
737.679760252773,-3.53024148853062
732.596542821523,-3.55469429124353
727.548352919623,-3.586194619017
722.534949178721,-3.61638962934959
717.556091893692,-3.63565855905049
712.611543011175,-3.64227136945974
707.701066118189,-3.64165138306133
702.824426430835,-3.6392869961961
697.981390783066,-3.63782943957907
693.17172761554,-3.63777734030155
688.39520696455,-3.63854897906894
683.651600451024,-3.63905128170297
678.940681269611,-3.63787471553014
674.262224177835,-3.63330999648683
669.616005485322,-3.62329705396136
665.001803043112,-3.6053986620614
660.419396233031,-3.57695399919582
655.868565957143,-3.53561047624866
651.349094627281,-3.48042580193053
646.860766154633,-3.41346744771239
642.40336593942,-3.34113074209567
637.976680860628,-3.27346428317999
633.580499265825,-3.22012611629567
629.214610961035,-3.1844807896543
624.878807200689,-3.16029703542919
620.57288067765,-3.13418304845591
616.296625513294,-3.09266671568441
612.04983724767,-3.03046614805991
607.832312829723,-2.95603168275558
603.643850607587,-2.89056850782439
599.484250318941,-2.8599305508785
595.353313081437,-2.88427811945767
591.250841383188,-2.97088377367369
587.176639073326,-3.10973927958404
583.130511352622,-3.26920514627887
579.112264764176,-3.39679562393054
575.121707184161,-3.43892719053117
571.158647812643,-3.37610828261445
567.222897164454,-3.23654667889447
563.314267060136,-3.07126792905366
559.432570616938,-2.92353388822446
555.577622239888,-2.81680588977205
551.749237612913,-2.7536682163036
547.947233690029,-2.71672763565077
544.171428686589,-2.6755040796224
540.421642070592,-2.60231684828563
536.697694554048,-2.4871891565629
532.999408084409,-2.34271048169232
529.326605836056,-2.20050550328717
525.679112201842,-2.09834497583209
522.056752784698,-2.05483325282308
518.459354389291,-2.05089596882
514.886745013749,-2.04549619841797
511.338753841433,-2.01115619128457
507.815211232767,-1.95627618444943
504.315948717136,-1.92636428969966
500.840798984821,-1.98089184377944
500,-2.01114664755952
497.389595879006,-2.1453324104706
493.962174387832,-2.3824776155735
490.558370636505,-2.62610457311289
487.178021879463,-2.83318070799346
483.820966492595,-2.99906306663258
480.487043965513,-3.13856759612728
477.176094893875,-3.25165054670584
473.887960971765,-3.29781926819252
470.622484984128,-3.20930035357396
467.379510799247,-2.92954912676064
464.158883361278,-2.44516558139803
460.960448682844,-1.81800137910609
457.784053837662,-1.20616760554453
454.62954695324,-0.804778620451326
