"data...1.","bfp_output.res"
12220.1056599999,18.6040582351516
12235.9666670002,26.0626060875275
12237.9032180002,23.0759038475871
12238.908171,22.47810850113
12243.0026850002,6.40777918591084
12307.8585649999,-3.67562748758701
12334.8146870001,21.7310206854718
12536.1309139999,-9.41581958435836
12537.0906480001,-11.1389998056666
12538.048924,-4.05514276231679
12573.0651850002,5.59652949351494
12574.0020829998,12.5104949511669
12575.0051270002,18.6429987829461
12601.0029279999,95.7266828987031
12602.0445829998,57.6031818513411
12651.8701849999,13.6562726032871
12711.7517590001,-24.4573620785432
12712.8089470002,-0.158990943784374
12925.044514,-13.3381034439699
13071.8259140002,-20.3276546424868
13303.018044,98.8426699580295
13338.8544100001,-110.763632780771
13340.104572,-80.3097626199879
13368.8945829999,-84.2868180364103
13747.010278,-109.605331376964
15111.0354980002,35.9340811675556
15440.1281369999,32.2779528988176
15523.043414,-71.500955616807
15994.8675230001,-151.140180209878
16165.1266089999,68.5991954814235
16585.1541550001,31.9068848348379
16588.0586689999,76.7673429001379
16639.9026270001,-124.018067854419
16909.1497450001,50.9869919444236
17291.1480089999,71.4699409737095
17294.147072,42.5014001840418
17652.1447220002,63.6253216980822
17765.862338,-101.023440503157
18029.1550810002,22.6537451070444
