"bfp_output.P","bfp_output.logBF"
1000,-1.11228700146217
993.109181374979,-0.988634188988054
986.265846131283,-0.90960314528014
979.46966706954,-0.87466039013314
972.720319245055,-0.879768899063872
966.017479952265,-0.919564800589437
959.360828709315,-0.989728870900147
952.75004724273,-1.08855201953865
946.184819472201,-1.21721816988589
939.66483149547,-1.37876287124136
933.189771573324,-1.57599216794467
926.759330114689,-1.80891492222456
920.373199661823,-2.07255521224659
914.031074875623,-2.35613885396735
907.732652521023,-2.64422476121835
901.477631452492,-2.91938289123193
895.26571259964,-3.16515033021535
889.096598952916,-3.36795370174148
882.969995549409,-3.51748633513069
876.885609458743,-3.60601759205395
870.843149769073,-3.62772542730972
864.842327573172,-3.57924961611711
858.882855954625,-3.46222199866271
852.964449974103,-3.28718897770475
847.086826655741,-3.0761281832017
841.249704973612,-2.85965577511548
835.452805838287,-2.66816799280486
829.695852083491,-2.52211865180892
823.978568452852,-2.42808371647051
818.300681586739,-2.38184505118003
812.661920009195,-2.37450802339661
807.06201411495,-2.39761599499441
801.500696156541,-2.44575158188082
795.977700231499,-2.51658361862617
790.492762269642,-2.60838298712933
785.045620020451,-2.71580937413965
779.636013040523,-2.8277585739283
774.263682681127,-2.93146128425117
768.928372075831,-3.01943080360821
763.629826128224,-3.09150714573998
758.367791499719,-3.15157153663538
753.142016597437,-3.2036797057586
747.952251562182,-3.24973554320301
742.798248256492,-3.28790608832268
737.679760252773,-3.31077408658355
732.596542821523,-3.30438717878273
727.548352919623,-3.25452252849568
722.534949178721,-3.1664256159304
717.556091893692,-3.07665463632052
712.611543011175,-3.02462517447754
707.701066118189,-3.0219498988378
702.824426430835,-3.05996612349657
697.981390783066,-3.12711636637904
693.17172761554,-3.21451530530258
688.39520696455,-3.31331079948471
683.651600451024,-3.40962382368393
678.940681269611,-3.48121882867319
674.262224177835,-3.50128405052761
669.616005485322,-3.45123583209253
665.001803043112,-3.33230264476172
660.419396233031,-3.16290228459608
655.868565957143,-2.96625617847267
651.349094627281,-2.76244703740003
646.860766154633,-2.56891749706373
642.40336593942,-2.40372018135356
637.976680860628,-2.2855117543521
633.580499265825,-2.22880395042285
629.214610961035,-2.23860163321053
624.878807200689,-2.31011976501237
620.57288067765,-2.43376081941441
616.296625513294,-2.59970380110063
612.04983724767,-2.79760255914861
607.832312829723,-3.01254102963882
603.643850607587,-3.22214918779646
599.484250318941,-3.39795227682803
595.353313081437,-3.50870131345452
591.250841383188,-3.52204048490232
587.176639073326,-3.40654717400526
583.130511352622,-3.14330938310173
579.112264764176,-2.75345772028289
575.121707184161,-2.32129362623145
571.158647812643,-1.96532371922195
567.222897164454,-1.76295788542246
563.314267060136,-1.71517502170878
559.432570616938,-1.78020872092763
