"data...1.","bfp_output.res"
12220.1056599999,32.7254251776295
12235.9666670002,-38.9584707666122
12237.9032180002,29.2998333419126
12238.908171,7.62668515037095
12243.0026850002,-51.7129165341552
12307.8585649999,166.261942869181
12334.8146870001,-17.7513156403494
12536.1309139999,-82.7882521479573
12537.0906480001,14.1545022921315
12538.048924,46.755633219496
12573.0651850002,-22.5850434874211
12574.0020829998,22.7846910596732
12575.0051270002,-45.0648232461913
12601.0029279999,36.3079801039852
12602.0445829998,60.5489765837846
12651.8701849999,-6.04443662321535
12711.7517590001,71.4077582630262
12712.8089470002,3.60624267347486
12925.044514,-37.4302861647004
13071.8259140002,-144.698622015576
13303.018044,7.55908856915275
13338.8544100001,-66.2813092517726
13340.104572,-51.1767888843322
13368.8945829999,-98.1073366291346
13747.010278,29.2021647657929
15111.0354980002,83.1899866220316
15440.1281369999,34.8715656088702
15523.043414,22.572848575613
15994.8675230001,-59.8243711060831
16165.1266089999,31.8468210525214
16585.1541550001,57.8698765512828
16588.0586689999,47.6532101606846
16639.9026270001,52.7868633423654
16909.1497450001,-26.8153884252309
17291.1480089999,-14.1015142480835
17294.147072,9.76569317836626
17652.1447220002,18.1663263195747
17765.862338,-98.634001231373
18029.1550810002,-24.7535271398644
