"bfp_output.P","bfp_output.logBF"
1000,-0.314545096631245
993.109181374979,-0.193264542968261
986.265846131283,-0.127569119767638
979.46966706954,-0.114442806441114
972.720319245055,-0.147676677217087
966.017479952265,-0.220780264745666
959.360828709315,-0.329628309697777
952.75004724273,-0.473787360702157
946.184819472201,-0.656131254533629
939.66483149547,-0.88089769691923
933.189771573324,-1.15068378310151
926.759330114689,-1.46321843206025
920.373199661823,-1.80909890293544
914.031074875623,-2.17166859558865
907.732652521023,-2.52943778186447
901.477631452492,-2.86012694918513
895.26571259964,-3.14450087454416
889.096598952916,-3.36844470908492
882.969995549409,-3.5229432850342
876.885609458743,-3.60280984693771
870.843149769073,-3.60556338696319
864.842327573172,-3.53174644749189
858.882855954625,-3.38731943741267
852.964449974103,-3.18726446258567
847.086826655741,-2.95736475793164
841.249704973612,-2.7303962076168
835.452805838287,-2.53669276311363
829.695852083491,-2.39489391909184
823.978568452852,-2.3092876877104
818.300681586739,-2.274103769038
812.661920009195,-2.28018390730828
807.06201411495,-2.31998753704463
801.500696156541,-2.38955574699234
795.977700231499,-2.48730953572258
790.492762269642,-2.60971428440039
785.045620020451,-2.74578434659353
779.636013040523,-2.87666719596858
774.263682681127,-2.98449373767489
768.928372075831,-3.06222378128966
763.629826128224,-3.11380999014586
758.367791499719,-3.14743443713256
753.142016597437,-3.1698100941161
747.952251562182,-3.1837031711443
742.798248256492,-3.18689889696612
737.679760252773,-3.17133755086813
732.596542821523,-3.12414488409704
727.548352919623,-3.03703198443635
722.534949178721,-2.92640860205737
717.556091893692,-2.83667431373142
712.611543011175,-2.80337892721586
707.701066118189,-2.82857542438127
702.824426430835,-2.89740351084337
697.981390783066,-2.99655044271516
693.17172761554,-3.11714375731001
688.39520696455,-3.24968460157585
683.651600451024,-3.37733145118896
678.940681269611,-3.4720333608288
674.262224177835,-3.50014079499744
669.616005485322,-3.43950706755519
665.001803043112,-3.29433295273948
660.419396233031,-3.09108405480675
