"data...1.","bfp_output.res"
12220.1056599999,27.5603263808796
12235.9666670002,23.3181663871241
12237.9032180002,22.2546326865543
12238.908171,39.6640765668457
12243.0026850002,26.9089506353717
12307.8585649999,15.250038218407
12334.8146870001,9.46191256514692
12536.1309139999,-72.6918452517276
12537.0906480001,-63.6537267004684
12538.048924,-64.7247119782507
12573.0651850002,2.49568574921465
12574.0020829998,-1.37080210054782
12575.0051270002,17.2693466386676
12601.0029279999,115.550524184712
12602.0445829998,72.2343189797005
12651.8701849999,50.6708106516398
12711.7517590001,-48.470128994196
12712.8089470002,-32.8475643875677
12925.044514,-50.6030456804998
13071.8259140002,-15.2198743961231
13303.018044,120.454129746176
13338.8544100001,-79.7510864918304
13340.104572,-28.7833736727558
13368.8945829999,-26.0178100396406
13747.010278,-52.177653493799
15111.0354980002,-1.08986657568407
15440.1281369999,-20.5725336959437
15523.043414,-58.6007889448728
15994.8675230001,-50.0089910299902
16165.1266089999,25.3383439569741
16585.1541550001,21.2432321673354
16588.0586689999,51.0730776073072
16639.9026270001,-53.9173755683372
16909.1497450001,13.3619886721143
17291.1480089999,21.9680292752834
17294.147072,-7.52473022430685
17652.1447220002,38.0418886869252
17765.862338,-5.37618858961579
18029.1550810002,18.7195268955568
