"data...1.","bfp_output.res"
12220.1056599999,25.6031705373999
12235.9666670002,9.59161940646858
12237.9032180002,31.3585230415179
12238.908171,43.879063337056
12243.0026850002,29.8556197160233
12307.8585649999,16.5161883265113
12334.8146870001,10.4107972210136
12536.1309139999,-76.3425117140062
12537.0906480001,-69.1154313702069
12538.048924,-67.0873195264736
12573.0651850002,-6.37617076471233
12574.0020829998,-5.01373108665881
12575.0051270002,2.38868307878371
12601.0029279999,127.025613399502
12602.0445829998,71.4754776773679
12651.8701849999,67.1500465497522
12711.7517590001,-38.2621744141939
12712.8089470002,-9.18463777222626
12925.044514,-54.7571617705671
13071.8259140002,-16.2398679959785
13303.018044,108.834179838154
13338.8544100001,-72.6062222037473
13340.104572,-43.2349631629223
13368.8945829999,-27.5992760633423
13747.010278,-60.6610932197035
15111.0354980002,15.4305227431535
15440.1281369999,-21.8579251855839
15523.043414,-56.6446005230337
15994.8675230001,-59.4522850277826
16165.1266089999,18.5727157592781
16585.1541550001,23.7496387993001
16588.0586689999,65.2365748872241
16639.9026270001,-64.2306272835907
16909.1497450001,0.586082486669468
17291.1480089999,24.9378681652763
17294.147072,3.637355309442
17652.1447220002,41.6780793767014
17765.862338,2.38581347726877
18029.1550810002,7.23465041480478
