"data...1.","bfp_output.res"
12220.1056599999,-55.2126834073132
12235.9666670002,-13.3505413893999
12237.9032180002,-18.6609532611545
12238.908171,6.16431332121782
12243.0026850002,-40.1517733235155
12307.8585649999,86.0930995889896
12334.8146870001,-44.2325028095803
12536.1309139999,28.5983382683181
12537.0906480001,40.7284011985373
12538.048924,62.4859032662067
12573.0651850002,-37.8414673769645
12574.0020829998,-50.1531636238135
12575.0051270002,-37.478950964676
12601.0029279999,51.0077884261929
12602.0445829998,0.80955134910873
12651.8701849999,100.536760185753
12711.7517590001,-27.4582337777952
12712.8089470002,2.94414469204244
12925.044514,44.1358074811654
13071.8259140002,-114.294412207238
13303.018044,-40.9492378211415
13338.8544100001,-27.1443639502447
13340.104572,13.0622120515764
13368.8945829999,-59.2475859759106
13747.010278,22.6992409803978
15111.0354980002,20.5369418801774
15440.1281369999,62.4350945702882
15523.043414,27.8475000555505
15994.8675230001,-50.2382900045029
16165.1266089999,110.219222736644
16585.1541550001,31.9650437303486
16588.0586689999,44.8782025347688
16639.9026270001,10.244439492255
16909.1497450001,24.1255797036837
17291.1480089999,-2.27201460069718
17294.147072,-38.0537579769211
17652.1447220002,49.2933019018863
17765.862338,-94.0229347795627
18029.1550810002,-90.2424767838423
