"data...1.","bfp_output.res"
12220.1056599999,19.0923903449642
12235.9666670002,31.1993844782995
12237.9032180002,35.3438975073655
12238.908171,54.5070431441654
12243.0026850002,32.4853303698448
12307.8585649999,22.9102993117253
12334.8146870001,18.3681892698132
12536.1309139999,-67.8769299150408
12537.0906480001,-74.8469539830352
12538.048924,-60.5232340455786
12573.0651850002,-2.08700040242797
12574.0020829998,-19.0003511979482
12575.0051270002,17.2479858846813
12601.0029279999,112.01478170865
12602.0445829998,77.3032940561137
12651.8701849999,51.8388474755074
12711.7517590001,-50.2550717540678
12712.8089470002,-15.0893442695299
12925.044514,-62.1554419931555
13071.8259140002,-14.5323537899743
13303.018044,102.583182794513
13338.8544100001,-83.7522135110235
13340.104572,-47.3787430988144
13368.8945829999,-26.0555891992391
13747.010278,-49.1512432960668
15111.0354980002,1.56696602744302
15440.1281369999,-34.2289965453359
15523.043414,-47.7137128518658
15994.8675230001,-62.1554589483815
16165.1266089999,17.508305375979
16585.1541550001,22.9601257654603
16588.0586689999,61.4679786586125
16639.9026270001,-65.5382177591423
16909.1497450001,17.935474304316
17291.1480089999,31.4843218325264
17294.147072,-0.533989878096463
17652.1447220002,42.3931914937845
17765.862338,-1.97216035566292
18029.1550810002,13.9153171193009
