"data...1.","bfp_output.res"
12220.1056599999,19.9584632344097
12235.9666670002,28.4608279096714
12237.9032180002,35.3213409421934
12238.908171,49.3168816673828
12243.0026850002,32.9187902625921
12307.8585649999,24.0221574721691
12334.8146870001,20.2462275863294
12536.1309139999,-77.6382590691201
12537.0906480001,-70.6072671895675
12538.048924,-61.9884179705083
12573.0651850002,0.659480928742976
12574.0020829998,-17.4267976082607
12575.0051270002,17.6671217895877
12601.0029279999,108.048643518279
12602.0445829998,78.1591187698085
12651.8701849999,52.745474602726
12711.7517590001,-59.4009658938318
12712.8089470002,-14.590278429009
12925.044514,-55.5984090652017
13071.8259140002,-9.78469557982101
13303.018044,95.1929527707886
13338.8544100001,-76.5107713812964
13340.104572,-42.3262812704439
13368.8945829999,-25.5915710084355
13747.010278,-54.3445728130795
15111.0354980002,1.91640229885586
15440.1281369999,-16.6626827212404
15523.043414,-51.3850393274952
15994.8675230001,-63.1452857477854
16165.1266089999,21.044940708954
16585.1541550001,21.0113530109374
16588.0586689999,48.576512330393
16639.9026270001,-52.4474573183665
16909.1497450001,21.950729442981
17291.1480089999,22.0131871157315
17294.147072,-4.42300871543425
17652.1447220002,39.2893553170663
17765.862338,-2.05016041705258
18029.1550810002,16.6335244903403
