"bfp_output.P","bfp_output.logBF"
1000,-0.198667089321371
993.109181374979,-0.0926031830708594
986.265846131283,-0.0445110299475671
979.46966706954,-0.0486904951498088
972.720319245055,-0.0969789766182414
966.017479952265,-0.182108206986054
959.360828709315,-0.300360282354329
952.75004724273,-0.452563835986704
946.184819472201,-0.64320191030644
939.66483149547,-0.8779302732223
933.189771573324,-1.16010097525936
926.759330114689,-1.48722193745651
920.373199661823,-1.84864244673043
914.031074875623,-2.22569806955793
907.732652521023,-2.59464424630452
901.477631452492,-2.93125549244554
895.26571259964,-3.2150438951772
889.096598952916,-3.431459848327
882.969995549409,-3.57180598881934
876.885609458743,-3.63185808849341
870.843149769073,-3.61070699730011
864.842327573172,-3.51113741104721
858.882855954625,-3.34205797334529
852.964449974103,-3.12185294582748
847.086826655741,-2.87938245236854
841.249704973612,-2.64905622401799
835.452805838287,-2.46065845654276
829.695852083491,-2.33043989916224
823.978568452852,-2.25966896061281
818.300681586739,-2.24008460302967
812.661920009195,-2.26105681645766
807.06201411495,-2.31444924370954
801.500696156541,-2.39611115825012
795.977700231499,-2.50410893816722
790.492762269642,-2.63395357684494
785.045620020451,-2.77321393452386
779.636013040523,-2.90203603927388
774.263682681127,-3.00299883050043
768.928372075831,-3.07078362511735
763.629826128224,-3.1112287220864
758.367791499719,-3.13379349651295
753.142016597437,-3.14581636438991
747.952251562182,-3.15033200782441
742.798248256492,-3.14536649187026
737.679760252773,-3.12339594769964
732.596542821523,-3.07264690352134
727.548352919623,-2.98633285318653
722.534949178721,-2.88143596189819
717.556091893692,-2.80051055161028
712.611543011175,-2.7761868938917
707.701066118189,-2.80910793787735
702.824426430835,-2.88455830675344
697.981390783066,-2.98959039836471
693.17172761554,-3.11504835776487
688.39520696455,-3.25016785368738
683.651600451024,-3.37593446321038
678.940681269611,-3.46203546981253
674.262224177835,-3.47423349014461
669.616005485322,-3.39310973042928
665.001803043112,-3.22843275820177
660.419396233031,-3.0124380213645
655.868565957143,-2.78076438144385
651.349094627281,-2.56098219375941
646.860766154633,-2.37292355337491
642.40336593942,-2.2327568571422
637.976680860628,-2.1539743091712
633.580499265825,-2.14445405119913
629.214610961035,-2.2035977845209
624.878807200689,-2.32338582721924
620.57288067765,-2.49197157531018
616.296625513294,-2.69516488325832
612.04983724767,-2.91418405207979
607.832312829723,-3.12330195517843
603.643850607587,-3.29192806397942
599.484250318941,-3.39062053790682
595.353313081437,-3.39553311812453
591.250841383188,-3.2884956257307
587.176639073326,-3.05786867216913
583.130511352622,-2.70947865625306
579.112264764176,-2.28881399702787
575.121707184161,-1.88930845269807
571.158647812643,-1.61065404964922
567.222897164454,-1.49540866358317
563.314267060136,-1.52131043775266
559.432570616938,-1.64649902645287
555.577622239888,-1.84507905849569
551.749237612913,-2.10870130589454
547.947233690029,-2.42645020502693
544.171428686589,-2.76542832034952
540.421642070592,-3.07080532959351
536.697694554048,-3.28044824138497
532.999408084409,-3.33602397863093
529.326605836056,-3.19337654841196
525.679112201842,-2.84969366203573
522.056752784698,-2.37498880864784
518.459354389291,-1.89420218596772
514.886745013749,-1.51289012000931
511.338753841433,-1.26842725687551
507.815211232767,-1.14904948486149
504.315948717136,-1.13658175201028
500.840798984821,-1.22899179516166
500,-1.26818263516254
497.389595879006,-1.43332844001032
493.962174387832,-1.74638866569573
490.558370636505,-2.1489693085782
487.178021879463,-2.60957748634631
483.820966492595,-3.07481448491587
480.487043965513,-3.45311125893896
477.176094893875,-3.63487935940641
473.887960971765,-3.56644748960808
470.622484984128,-3.29600286736486
467.379510799247,-2.92472137455585
464.158883361278,-2.53772826584914
460.960448682844,-2.18648366745135
457.784053837662,-1.90185360735576
454.62954695324,-1.70210251226426
451.49677720361,-1.59435211325329
448.385594802119,-1.58409457150601
445.295850994266,-1.68712563714753
442.22739805059,-1.92182719233743
439.180089259609,-2.27393371302763
436.153778920801,-2.66900624187736
433.14832233764,-3.00825856602698
430.16357581068,-3.23856036692647
427.199396630678,-3.37028202385256
424.255643071778,-3.44263104061762
421.332174384729,-3.48919021607308
418.428850790158,-3.52630986424542
415.545533471888,-3.55789052732733
412.682084570296,-3.58264350397864
409.838367175726,-3.59625022295203
407.014245321944,-3.59076635946415
404.209583979631,-3.55748684482794
401.424249049932,-3.48739455857806
398.658107358044,-3.36534526688738
395.911026646846,-3.1787584730474
393.182875570577,-2.95654506432647
390.473523688556,-2.78797286865328
387.782841458946,-2.73055623868951
385.110700232557,-2.73344366932632
382.4569722467,-2.67655844497905
379.821530619074,-2.39357606284555
377.2042493417,-1.78047188412354
374.605003274899,-1.16478100533937
372.023668141307,-1.04545434344429
369.46012051993,-1.38876659314378
366.914237840249,-1.87229500298643
364.385898376355,-1.9153098723011
361.874981241128,-0.825080721092898
359.381366380463,0.722483547896293
356.904934567523,1.42929524445872
354.445567397043,0.948004118227421
352.003147279668,-0.546643239590206
349.577557436327,-2.1907061850086
347.168681892656,-2.92811321855528
344.776405473446,-2.88723264207776
342.400613797142,-2.71687838712755
340.041193270371,-2.52474402376653
337.698031082509,-1.88682372141171
335.371015200293,-0.408032090017978
333.333333333333,1.50723385143876
333.060034362459,1.78734571083006
330.764978074424,4.00710398385279
328.485736603004,4.98092020293202
326.222200971167,3.52269522245512
323.97426295282,0.645750514287774
321.741815067637,-1.5382345163412
319.524750575921,-2.36075483818892
317.322963473498,-1.97445431958392
315.136348486648,-0.731188511733403
312.964801067075,0.598348172382932
310.808217386907,1.24520204123654
308.666494333727,1.13737218220443
306.539529505653,0.573653510677123
304.42722120643,0.0143921480282829
302.329468440578,0.14098019271906
300.246170908555,1.42471718468288
298.177229001967,3.2885953116609
296.122543798804,3.96570389827774
294.082017058706,2.90952548774932
292.055551218275,1.57620308293214
290.043049386399,0.747112926995233
288.04441533963,0.0279305543275727
286.059553517574,-0.480155612724228
284.08836901833,0.205122620011811
282.130767593947,2.1986394080097
280.18665564592,3.5943436398985
278.255940220713,2.8320599954741
276.338529005317,0.51719405241973
274.434330322837,-1.8160010077657
272.543253128103,-2.79876097509658
270.665207003324,-1.34676064403565
268.800102153761,2.67574580858259
266.947849403432,7.58851013492988
264.398832986803,10.6865588884446
263.281546564802,9.55871347289143
261.467321180109,4.80208630725098
259.665597293487,-0.871055937576481
257.87628875938,-3.55564574346327
256.099310025846,-2.63338091491671
254.334576130465,-0.115284519596098
252.582002696278,2.57029577640258
250.841505927754,4.66773746789146
250,5.1204280762441
249.113002606779,4.7933421120605
247.396410088681,1.08341149164436
245.691646298279,-2.79618676635378
243.998629725955,-3.22685526197368
242.31727942376,-2.30761374600886
240.647515001542,-1.40128726976119
238.989256623105,-0.912632736061691
237.342425002387,-1.31370826867915
235.706941399673,-2.18980470797804
234.082727617829,-1.58055745106274
232.469705998565,0.0462557265399157
