"bfp_output.P","bfp_output.logBF"
1000,0.487469397609478
993.109181374979,0.728384590967598
986.265846131283,0.842696735767523
979.46966706954,0.842703001686535
972.720319245055,0.756510341273516
966.017479952265,0.617788213721288
959.360828709315,0.45539964571778
952.75004724273,0.286699051599972
946.184819472201,0.115492878155512
939.66483149547,-0.0661384119344559
933.189771573324,-0.273283181230464
926.759330114689,-0.521897403331148
920.373199661823,-0.822092736104604
914.031074875623,-1.17307558006574
907.732652521023,-1.56184532897201
901.477631452492,-1.96627214160064
895.26571259964,-2.36088777591165
889.096598952916,-2.7225118883254
882.969995549409,-3.03360321476252
876.885609458743,-3.28301329863502
870.843149769073,-3.46517608020739
864.842327573172,-3.57911959606089
858.882855954625,-3.62824167169723
852.964449974103,-3.62082223925408
847.086826655741,-3.57006355809217
841.249704973612,-3.49204938662696
835.452805838287,-3.40154551678564
829.695852083491,-3.3080341258648
823.978568452852,-3.21461850132054
818.300681586739,-3.12005482390897
812.661920009195,-3.02232710621588
807.06201411495,-2.92255230539829
801.500696156541,-2.82899715686424
795.977700231499,-2.76036111265928
790.492762269642,-2.74414953451774
785.045620020451,-2.80352523556119
779.636013040523,-2.9361360112275
774.263682681127,-3.10814728099178
768.928372075831,-3.27605177620388
763.629826128224,-3.4114587613394
758.367791499719,-3.50616754318259
753.142016597437,-3.56410271589767
747.952251562182,-3.59311744220663
742.798248256492,-3.60079276689155
737.679760252773,-3.59311764566022
732.596542821523,-3.57444600157991
727.548352919623,-3.54788903750018
722.534949178721,-3.51585178568147
717.556091893692,-3.48049791327638
712.611543011175,-3.44389724393975
707.701066118189,-3.40813525092708
702.824426430835,-3.3757279701919
697.981390783066,-3.35016707940808
693.17172761554,-3.33629964968092
688.39520696455,-3.3400936245025
683.651600451024,-3.36689166752101
678.940681269611,-3.41741804050373
674.262224177835,-3.48332921702275
669.616005485322,-3.54794829088824
665.001803043112,-3.59500680143223
660.419396233031,-3.61774366785208
655.868565957143,-3.61974324585791
651.349094627281,-3.60968006629381
646.860766154633,-3.59633217378176
642.40336593942,-3.58606837795262
637.976680860628,-3.58202253693305
633.580499265825,-3.58427284553208
629.214610961035,-3.5908643936945
624.878807200689,-3.59914776623746
620.57288067765,-3.60653129761261
616.296625513294,-3.6103815263866
612.04983724767,-3.60781123878443
607.832312829723,-3.59624959917526
603.643850607587,-3.57471586935382
599.484250318941,-3.54457281783474
595.353313081437,-3.50867473419539
591.250841383188,-3.46921600271802
587.176639073326,-3.42550943371968
583.130511352622,-3.37319903926244
579.112264764176,-3.30702898528063
575.121707184161,-3.22808331512335
571.158647812643,-3.14983568581432
567.222897164454,-3.09458160004545
563.314267060136,-3.08336604928165
559.432570616938,-3.12840253973998
555.577622239888,-3.22732677160466
551.749237612913,-3.35613227996815
547.947233690029,-3.46853314748152
544.171428686589,-3.51370358970992
540.421642070592,-3.46452910793264
536.697694554048,-3.33099057438737
532.999408084409,-3.15206305982896
529.326605836056,-2.9795883955244
525.679112201842,-2.85743155771233
522.056752784698,-2.79426590069691
518.459354389291,-2.75245864913522
514.886745013749,-2.67462726601733
511.338753841433,-2.5224323042277
507.815211232767,-2.29782507398285
504.315948717136,-2.05073976043077
500.840798984821,-1.87003272060887
500,-1.84628904537579
497.389595879006,-1.83460379860328
493.962174387832,-1.95196819428134
490.558370636505,-2.16245754718097
487.178021879463,-2.39966930237055
483.820966492595,-2.62931319310119
480.487043965513,-2.84672729131703
477.176094893875,-3.05606676965031
473.887960971765,-3.25222934998991
470.622484984128,-3.41976988812128
467.379510799247,-3.54254954241939
464.158883361278,-3.60747835804549
460.960448682844,-3.60431306877957
457.784053837662,-3.53171859570288
454.62954695324,-3.40527673412786
451.49677720361,-3.25204470416282
448.385594802119,-3.0938837060202
445.295850994266,-2.94015749560917
442.22739805059,-2.79558100077169
439.180089259609,-2.67065227663242
436.153778920801,-2.58157620803619
433.14832233764,-2.54074319696714
430.16357581068,-2.55441767780102
427.199396630678,-2.62983785114649
424.255643071778,-2.77404995886782
421.332174384729,-2.98231887069921
418.428850790158,-3.231220430394
415.545533471888,-3.47654310517786
412.682084570296,-3.63948388483372
409.838367175726,-3.59932367660722
407.014245321944,-3.28888513955691
404.209583979631,-2.84442568882597
401.424249049932,-2.47276401284959
398.658107358044,-2.23528728960612
395.911026646846,-2.0906376252807
393.182875570577,-1.98719636845685
390.473523688556,-1.88198015998692
387.782841458946,-1.72764785040708
385.110700232557,-1.4660587229586
382.4569722467,-1.03329949343192
379.821530619074,-0.426747655511643
377.2042493417,0.0614107379136799
374.605003274899,-0.0916947812032545
372.023668141307,-0.762732240720662
369.46012051993,-1.46977778192759
366.914237840249,-2.03412658325551
364.385898376355,-2.2446285338551
361.874981241128,-1.64870828977991
359.381366380463,-0.451158989707589
356.904934567523,0.551647503821461
354.445567397043,0.850605809718293
352.003147279668,0.0512839920301547
349.577557436327,-1.51588132287527
347.168681892656,-2.50934153968911
344.776405473446,-2.45046918452492
342.400613797142,-1.98449119675105
340.041193270371,-1.7226511820311
337.698031082509,-1.69866460841872
335.371015200293,-1.45313282158575
333.333333333333,-0.782200869458573
333.060034362459,-0.662623770771414
330.764978074424,0.410094947772554
328.485736603004,0.915706137861169
326.222200971167,0.0518456193663228
323.97426295282,-1.54435238784101
321.741815067637,-2.49130336261042
319.524750575921,-2.32031804240314
317.322963473498,-1.08351033187814
315.136348486648,0.942102856872158
312.964801067075,2.7760879571675
310.808217386907,3.18553341562855
308.666494333727,1.98327825674595
306.539529505653,-0.0493361029235002
304.42722120643,-1.84713657131648
302.329468440578,-2.58707876676571
300.246170908555,-1.93908811039919
298.177229001967,-0.165700680066588
296.122543798804,1.74586280712511
294.082017058706,2.86501195238585
292.055551218275,3.04856482271881
290.043049386399,2.214786389294
288.04441533963,0.414128421637476
286.059553517574,-1.42461146701522
284.08836901833,-1.90975997278819
282.130767593947,-0.496023601065285
280.18665564592,1.54579068539959
278.255940220713,2.54641936553101
276.338529005317,1.97029984706946
274.434330322837,0.21388698046717
272.543253128103,-1.80029161739388
270.665207003324,-2.87518186006126
268.800102153761,-2.26463583185777
266.947849403432,-0.349571781653746
265.108360190854,1.76884207975455
263.281546564802,2.88104859973213
261.467321180109,2.05605247678129
259.665597293487,-0.561307416070359
257.87628875938,-2.86893399960611
256.099310025846,-3.49929058521188
254.334576130465,-3.09856832617744
252.582002696278,-2.07434818402352
250.841505927754,-0.753739840542674
250,-0.264976161522735
249.113002606779,-0.019379549256807
247.396410088681,-0.787479406927626
245.691646298279,-2.34158282260712
243.998629725955,-2.89214710532546
242.31727942376,-3.01957868808646
240.647515001542,-3.33322973075296
238.989256623105,-3.59220839472952
237.342425002387,-3.6075079716346
235.706941399673,-3.18617705880906
234.082727617829,-2.7250281216405
232.469705998565,-2.87365167394686
230.867799418717,-3.30372724974238
229.276931286565,-3.60412329935842
227.697025538168,-3.17215799899607
226.128006633728,-1.50288901297035
224.569799553977,0.475922250193311
223.022329796594,1.17261582290759
221.485523372636,0.673444658053332
219.959306803008,-0.974648915401029
218.443607114943,-3.09671796337663
216.938351838519,-3.4885578491734
215.443469003188,-1.94898081556395
213.958887134342,-0.213909546207399
212.484535249888,0.869098645820874
211.02034285686,0.369036734471526
209.566239948043,-1.34009453756705
208.122156998634,-2.65825612503719
206.688024962908,-3.1612938672337
205.263775270925,-3.09836040045011
203.849339825246,-2.99390981092598
202.44465099768,-3.24799372996263
201.04964162605,-3.55635182482662
200,-3.65676389380875
199.664245010979,-3.66348625998891
198.288394912707,-3.53031549997216
196.922025547917,-3.29096832538341
195.565071586595,-3.24565388601563
194.217468148903,-3.22097325195936
192.879150802078,-3.31774968375431
191.550055557353,-3.53215472289467
190.230118866895,-3.59403549252358
188.919277620767,-3.34469080940373
187.617469143912,-2.58833457989622
186.324631193156,-2.22121184236662
185.04070195423,-2.89336786439237
183.765620038817,-3.38568448736931
182.499324481615,-3.54129433561944
181.241754737424,-3.38735575016146
179.992850678248,-2.87280336303705
178.752552590424,-2.46573290119069
177.520801171764,-2.82831776547949
176.297537528721,-3.53190223931234
175.082703173572,-3.58094242759405
173.876240021625,-2.76880241311839
172.678090388436,-1.81930567782846
171.488196987054,-2.27904034529929
170.306502925284,-3.25736396094963
169.132951702965,-3.51200418132232
167.967487209265,-2.34898318376816
166.810053720006,-0.720859783496063
166.666666666667,-0.648287135632283
165.660595894991,-1.07711117755464
164.519058775366,-2.10249178681813
163.385387780986,-1.70365770079236
162.259528707809,-0.794676344978948
161.141427725302,-2.12597242075473
160.03103137387,-3.25403422366808
158.928286562298,-2.68231679042826
157.833140565212,-1.07881382992958
156.745541020559,-0.548060754823676
155.665435927106,-2.53482688185927
154.592773641948,-3.43342796497675
153.527502878042,-2.30027829300534
152.469572701757,-1.41659249670878
151.418932530435,-2.43021239119578
150.375532129974,-3.46238621112196
149.339321612425,-2.72754851082758
148.310251433611,-2.68327863694635
147.28827239075,-3.40429313963115
146.273335620113,-3.51217823409082
145.265392594678,-2.94580431467927
144.264395121816,-3.18342502334938
143.270295340983,-3.06724763795305
142.857142857143,-2.49868245397137
142.283045721435,-1.23642311389953
141.302599059953,-0.447458415730703
140.328908478587,-2.5345566284942
139.361927422414,-1.6757651281208
138.401609657313,2.6435787369709
137.447909267754,5.41063304435041
136.500780654601,-0.0253579003529678
135.560178532937,-3.40533990959177
134.626057929891,0.541216661690204
133.698374182495,5.63954238146211
132.777082935543,1.43806510347251
131.862140139475,-1.94932601441802
130.953502048267,-2.01316943786089
130.051125217341,-3.14661540811856
129.154966501488,-3.63472685645457
128.264983052806,-2.66005901055639
127.381132318648,-1.81707263759749
126.50337203959,-1.89241589936672
125.631660247412,-2.92518867683504
125,-3.36639749950431
124.765955263087,-3.50807413800917
123.906215694792,-3.49691056517876
123.052400435926,-3.15832522352577
122.204468663149,-3.31007453615227
121.362379834424,-3.28265785930496
120.526093687084,-2.77635710791965
119.695570235904,-2.91125999074604
118.87076977119,-3.627875860223
118.051652856881,-3.33471690137112
117.23818032866,-3.38452990016109
116.430313292088,-3.48946305701771
115.628013120738,-2.77836816001196
114.831241454351,-2.74435147118738
114.039960197003,-3.07304654310515
113.254131515281,-3.05827104867744
112.473717836475,-3.45187250852792
111.698681846782,-3.29565653963224
111.111111111111,-2.91645669142046
110.928986489522,-2.95523936284512
110.164594963366,-3.4747134436774
109.405470720574,-3.56118303376833
108.651577465254,-3.32889990506321
107.902879151618,-1.82301655762155
107.159339982267,-1.24099780538556
106.420924406472,-2.70537595321785
105.68759711848,-2.8683607532421
104.959323055823,-0.824398214803192
104.23606739764,-0.874857388053907
103.517795563018,-2.76400996122087
102.804473209331,-3.53183605889172
102.096066230605,-1.43939638057226
101.392540755882,-0.0122167400875339
100.693863147603,-2.25558685401203
100,-1.86381462034732
100,-1.86381462034724
99.310918137498,-1.84911565758524
98.6265846131283,-3.01646399153095
97.946966706954,-2.27374748144522
97.2720319245054,-2.55804680295067
96.6017479952265,-3.06732425652417
95.9360828709315,-3.39569061083538
95.2750047242729,-3.61020278698934
94.61848194722,-3.60220923831393
93.966483149547,-3.1387590714683
93.3189771573324,-2.65711084216967
92.6759330114688,-3.65274821904968
92.0373199661823,-1.97702260222517
91.4031074875623,-1.66820868343309
90.9090909090909,-3.34225994039097
90.7732652521023,-3.23751362548846
90.1477631452492,-2.48778639218501
89.526571259964,-3.37268372873158
88.9096598952916,-0.735469020044529
88.2969995549409,-0.919335536969053
87.6885609458743,-2.92745344246755
87.0843149769073,-0.388290773074298
86.4842327573172,-1.63823381363506
85.8882855954625,-3.30553651337847
85.2964449974102,-1.90760444118139
84.7086826655741,-3.47262423547705
84.1249704973612,-2.27679016551594
83.5452805838287,-3.13721325089146
83.3333333333333,-3.54084171608268
82.9695852083491,-2.51915144670142
82.3978568452852,-0.457358149457188
81.8300681586739,-2.55590328336721
81.2661920009194,-2.17680963338163
80.706201411495,-2.74517624072215
80.150069615654,-3.66155625586073
79.5977700231498,-3.60568320270714
79.0492762269642,-3.3628797356947
78.5045620020451,-3.64942316821999
77.9636013040523,-3.0213812621083
77.4263682681127,-3.21392642781931
76.9230769230769,-2.01588408612836
76.8928372075831,-1.90617433694923
76.3629826128224,-3.29944674283952
75.8367791499719,-3.46913859456712
75.3142016597437,-3.02941895530197
74.7952251562182,-2.99887418772196
74.2798248256491,-2.46163924064133
73.7679760252773,-3.35903091721841
73.2596542821523,-1.20446309607221
72.7548352919623,-2.92164839871431
72.2534949178722,-3.07330420178057
71.7556091893693,-3.33858214185754
71.4285714285714,0.0335312251078692
71.2611543011175,1.08347392432019
70.7701066118189,-1.0125887637868
70.2824426430835,-1.22990486210143
69.7981390783066,-2.02030535763982
69.3171727615541,-3.41121981734313
68.839520696455,-3.24979718510458
68.3651600451024,-3.26681855087984
67.8940681269611,-2.55466625501365
67.4262224177834,-2.99105765917461
66.9616005485322,-1.94145134581138
66.6666666666667,-0.0488714934273373
