"data...1.","bfp_output.res"
12220.1056599999,-15.1186867052227
12235.9666670002,-38.4367736021017
12237.9032180002,0.261696609977541
12238.908171,21.9305641646812
12243.0026850002,-24.1897853187333
12307.8585649999,-63.4697892575235
12334.8146870001,-0.211725613409776
12536.1309139999,-27.6278407132871
12537.0906480001,19.5007197605325
12538.048924,53.2094657652191
12573.0651850002,22.7556298306891
12574.0020829998,14.4454216180737
12575.0051270002,35.9750305011531
12601.0029279999,56.5411113489104
12602.0445829998,5.61774583362256
12651.8701849999,-68.1398478319435
12711.7517590001,-25.4908013578648
12712.8089470002,44.048430522393
12925.044514,-32.6204866565773
13071.8259140002,67.9456378130955
13303.018044,-13.9064562124179
13338.8544100001,-13.5580092871154
13340.104572,32.0855745276081
13368.8945829999,-14.8937600865806
13747.010278,-55.6792404966695
15111.0354980002,50.7505540583661
15440.1281369999,-56.6074587099283
15523.043414,-19.6013916548892
15994.8675230001,-20.6587014149057
16165.1266089999,117.767146883492
16585.1541550001,21.3492202495107
16588.0586689999,83.6102929289671
16639.9026270001,-139.326063955967
16909.1497450001,-17.3280350321802
17291.1480089999,24.3665421861123
17294.147072,-2.61375435444377
17652.1447220002,45.2154892209361
17765.862338,-57.9966430157612
18029.1550810002,-9.92883666532705
