"data...1.","bfp_output.res"
12220.1056599999,9.48674668830517
12235.9666670002,14.6619330114909
12237.9032180002,17.555748853626
12238.908171,26.1585583190981
12243.0026850002,16.6227851009589
12307.8585649999,7.85472752426085
12334.8146870001,16.0001264168441
12536.1309139999,-23.5168966624651
12537.0906480001,-16.2798249708167
12538.048924,2.60108020805637
12573.0651850002,11.5194152552658
12574.0020829998,2.90517072229522
12575.0051270002,31.8727081071647
12601.0029279999,109.06579688868
12602.0445829998,54.2745635702267
12651.8701849999,3.1103721981226
12711.7517590001,-34.2107603967306
12712.8089470002,-5.70804297249924
12925.044514,-22.2715566075613
13071.8259140002,-10.6204142361339
13303.018044,112.14754071082
13338.8544100001,-99.5594082922025
13340.104572,-72.2230472541542
13368.8945829999,-75.7654026813998
13747.010278,-110.313365990663
15111.0354980002,41.1438172777907
15440.1281369999,11.9953597612284
15523.043414,-66.9602310706996
15994.8675230001,-162.568154719981
16165.1266089999,71.0835006698708
16585.1541550001,35.9186959095059
16588.0586689999,58.9646606313645
16639.9026270001,-103.784951749686
16909.1497450001,48.8360895873084
17291.1480089999,63.0389168418506
17294.147072,28.8012306518285
17652.1447220002,59.4170071595354
17765.862338,-92.0713825635858
18029.1550810002,39.3804180625566
