"data...1.","bfp_output.res"
12220.1056599999,-5.90978795699084
12235.9666670002,-9.1575740420385
12237.9032180002,-22.8482098116583
12238.908171,-8.47468295716317
12243.0026850002,-62.4533194853666
12307.8585649999,115.732255589885
12334.8146870001,41.5539506534005
12536.1309139999,-33.4832554160002
12537.0906480001,-10.1893412280378
12538.048924,7.77848214413916
12573.0651850002,-10.2178351277089
12574.0020829998,-21.9932024442369
12575.0051270002,-3.48466775755423
12601.0029279999,103.478311606644
12602.0445829998,72.9059622802633
12651.8701849999,59.294989786109
12711.7517590001,13.2826283826216
12712.8089470002,34.2960976365202
12925.044514,2.5566903504332
13071.8259140002,-169.615364661809
13303.018044,-38.4452903021447
13338.8544100001,-105.301390796634
13340.104572,-63.2917590036059
13368.8945829999,-60.7008433834208
13747.010278,-21.9720638971612
15111.0354980002,64.1626218074734
15440.1281369999,74.8243707547781
15523.043414,69.0096937874678
15994.8675230001,-92.5813189700139
16165.1266089999,85.5549097727007
16585.1541550001,60.1755797082351
16588.0586689999,101.146344779712
16639.9026270001,-2.92236600766319
16909.1497450001,5.97580295033549
17291.1480089999,44.2602890016451
17294.147072,-15.2983380105661
17652.1447220002,72.253405807437
17765.862338,-144.799277572299
18029.1550810002,-125.359502185358
