"bfp_output.P","bfp_output.logBF"
1000,-0.505996047596152
993.109181374979,-0.399340892559745
986.265846131283,-0.352594391338793
979.46966706954,-0.361610717871353
972.720319245055,-0.417901612475769
966.017479952265,-0.511942035949697
959.360828709315,-0.636347015820784
952.75004724273,-0.787709063947243
946.184819472201,-0.966662319443411
939.66483149547,-1.17635230416782
933.189771573324,-1.41979776373914
926.759330114689,-1.69686041860315
920.373199661823,-2.00181144239066
914.031074875623,-2.32255293648471
907.732652521023,-2.64202377127084
901.477631452492,-2.94123872029361
895.26571259964,-3.20251063741061
889.096598952916,-3.41145051514614
882.969995549409,-3.55727830785359
876.885609458743,-3.63206125172264
870.843149769073,-3.63013239314462
864.842327573172,-3.54900482805324
858.882855954625,-3.39252254625289
852.964449974103,-3.17535402570608
847.086826655741,-2.92539861991177
841.249704973612,-2.6796376361449
835.452805838287,-2.47308915146514
829.695852083491,-2.32752910706794
823.978568452852,-2.24772771749785
818.300681586739,-2.22596422784299
812.661920009195,-2.2495346050379
807.06201411495,-2.30641388909761
801.500696156541,-2.38756599010746
795.977700231499,-2.48637166160234
790.492762269642,-2.59615393078659
785.045620020451,-2.70772670925983
779.636013040523,-2.81024554832937
774.263682681127,-2.89610620420624
768.928372075831,-2.96455797569295
763.629826128224,-3.01984765248342
758.367791499719,-3.06691464222261
753.142016597437,-3.10851728293583
747.952251562182,-3.14393083527726
742.798248256492,-3.16777258379103
737.679760252773,-3.16844064928109
732.596542821523,-3.12873574036687
727.548352919623,-3.03683424049349
722.534949178721,-2.91109205290642
717.556091893692,-2.80525500124058
712.611543011175,-2.76352962463424
707.701066118189,-2.78877982701369
702.824426430835,-2.86203796065619
697.981390783066,-2.96569618549766
693.17172761554,-3.08801674818268
688.39520696455,-3.21820396751944
683.651600451024,-3.339894858909
678.940681269611,-3.42765200681917
674.262224177835,-3.452120938784
669.616005485322,-3.39500277727385
665.001803043112,-3.26126884625479
660.419396233031,-3.07452886010365
655.868565957143,-2.86211620807056
651.349094627281,-2.64630428516112
646.860766154633,-2.4454405083844
642.40336593942,-2.27811648522417
637.976680860628,-2.16364784824294
633.580499265825,-2.11720389280769
629.214610961035,-2.14389006964263
624.878807200689,-2.23783353663385
620.57288067765,-2.38671115478531
616.296625513294,-2.57620265421407
612.04983724767,-2.79018033444147
607.832312829723,-3.00815485072728
603.643850607587,-3.20445352726621
599.484250318941,-3.35079298350849
595.353313081437,-3.41914479325397
591.250841383188,-3.38218278636865
587.176639073326,-3.21493724945226
583.130511352622,-2.90706972451214
579.112264764176,-2.49014203417768
575.121707184161,-2.05638397245577
571.158647812643,-1.72302514254089
567.222897164454,-1.55715903969273
563.314267060136,-1.54943527624438
559.432570616938,-1.65472176756289
555.577622239888,-1.83595879299558
551.749237612913,-2.07613235636476
547.947233690029,-2.36552004668784
544.171428686589,-2.68255775297664
540.421642070592,-2.98572177841542
536.697694554048,-3.21897839101247
532.999408084409,-3.32001344983446
529.326605836056,-3.23248863577522
525.679112201842,-2.93696810867281
