"bfp_output.P","bfp_output.logBF"
1000,-2.38196219453156
993.109181374979,-2.223958289826
986.265846131283,-2.10129442581616
979.46966706954,-2.03020457855915
972.720319245055,-2.01970121981339
966.017479952265,-2.07018247764851
959.360828709315,-2.17451880578993
952.75004724273,-2.32055728610838
946.184819472201,-2.49375445308096
939.66483149547,-2.67918028805225
933.189771573324,-2.86286088645421
926.759330114689,-3.03279899936664
920.373199661823,-3.17995439760112
914.031074875623,-3.29913235535367
907.732652521023,-3.38941040357961
901.477631452492,-3.45371939306046
895.26571259964,-3.49754117806928
889.096598952916,-3.52711524875751
882.969995549409,-3.54770991414353
876.885609458743,-3.56234733063128
870.843149769073,-3.57112198584538
864.842327573172,-3.57118023306962
858.882855954625,-3.5575786747607
852.964449974103,-3.52526044748312
847.086826655741,-3.47186438307171
841.249704973612,-3.39995208631539
835.452805838287,-3.31686806708303
829.695852083491,-3.23206735547448
823.978568452852,-3.15394351288206
818.300681586739,-3.08830962057304
812.661920009195,-3.03895084289921
807.06201411495,-3.00932199669431
801.500696156541,-3.00418884877252
795.977700231499,-3.02984780643468
790.492762269642,-3.0911571056359
785.045620020451,-3.18507276203594
779.636013040523,-3.29623101267655
774.263682681127,-3.40282915900085
768.928372075831,-3.48914029760003
763.629826128224,-3.55120962579256
758.367791499719,-3.59301951635892
753.142016597437,-3.6206797011276
747.952251562182,-3.63921902871298
742.798248256492,-3.65168417466621
737.679760252773,-3.65920059970987
732.596542821523,-3.66145913734367
727.548352919623,-3.65810271031962
722.534949178721,-3.65116784402563
717.556091893692,-3.64546574318025
712.611543011175,-3.64449719841924
707.701066118189,-3.6478719588536
702.824426430835,-3.6532616210424
697.981390783066,-3.65852288817795
693.17172761554,-3.66222439178828
688.39520696455,-3.66349309638259
683.651600451024,-3.66176015334478
678.940681269611,-3.65636244644598
674.262224177835,-3.64583469875957
669.616005485322,-3.62719651802932
665.001803043112,-3.59608746456488
660.419396233031,-3.54806424762487
655.868565957143,-3.48041188506881
651.349094627281,-3.39403185643043
646.860766154633,-3.29539008103115
642.40336593942,-3.19750796135561
637.976680860628,-3.11755572740521
633.580499265825,-3.0696585433812
629.214610961035,-3.05629759502811
624.878807200689,-3.06517577196517
620.57288067765,-3.07471701447592
616.296625513294,-3.06476036962776
612.04983724767,-3.0270099213988
607.832312829723,-2.97077034542174
603.643850607587,-2.92033464091271
599.484250318941,-2.90415905426762
595.353313081437,-2.94219783232604
591.250841383188,-3.03805217884097
587.176639073326,-3.1759149015502
583.130511352622,-3.31966612029107
579.112264764176,-3.41889692889226
575.121707184161,-3.43203548435381
571.158647812643,-3.35680309551209
567.222897164454,-3.2327884915965
563.314267060136,-3.11054612613328
559.432570616938,-3.02369346144742
555.577622239888,-2.98200777693493
551.749237612913,-2.97484191582087
547.947233690029,-2.97745139495235
544.171428686589,-2.96273999172898
540.421642070592,-2.91577515144861
536.697694554048,-2.84059139585214
532.999408084409,-2.75657702570607
529.326605836056,-2.69008562085979
525.679112201842,-2.66179604566032
522.056752784698,-2.67032292159443
518.459354389291,-2.6874447336083
514.886745013749,-2.67656148538402
511.338753841433,-2.61662135805092
507.815211232767,-2.51387981073237
504.315948717136,-2.40456266971527
500.840798984821,-2.34574829383053
500,-2.34503137761673
497.389595879006,-2.38231778126534
493.962174387832,-2.51183300078501
490.558370636505,-2.69360310297231
487.178021879463,-2.88856537042083
483.820966492595,-3.0800358082309
480.487043965513,-3.26366735841223
477.176094893875,-3.42250242298364
473.887960971765,-3.51199614736974
470.622484984128,-3.47354689104712
467.379510799247,-3.25874249296423
464.158883361278,-2.84645122250428
460.960448682844,-2.26930927344868
457.784053837662,-1.64497083714015
454.62954695324,-1.14894918683832
451.49677720361,-0.905995597657191
448.385594802119,-0.916886612210088
445.295850994266,-1.10185315262693
442.22739805059,-1.3788088911419
439.180089259609,-1.69670673751171
436.153778920801,-2.02657405886982
433.14832233764,-2.34180218693786
430.16357581068,-2.6127639024816
427.199396630678,-2.81764868844048
424.255643071778,-2.95550215265076
421.332174384729,-3.04823176314285
418.428850790158,-3.12695521796514
415.545533471888,-3.21452982050571
412.682084570296,-3.31932029200207
409.838367175726,-3.43944811275731
407.014245321944,-3.56248668572114
404.209583979631,-3.64707691344163
401.424249049932,-3.60309194444523
398.658107358044,-3.28592351747833
395.911026646846,-2.53403631111994
393.182875570577,-1.38194587825559
390.473523688556,-0.338135371284902
387.782841458946,0.0145122187963596
385.110700232557,-0.273853516590473
382.4569722467,-0.672240507538514
379.821530619074,-0.427356082986772
377.2042493417,1.30899575636555
374.605003274899,4.20179727177076
372.023668141307,6.14486024607509
371.167050249512,6.35583993395268
366.914237840249,5.01276095345709
364.385898376355,3.64841370160254
361.874981241128,3.62301712704359
359.381366380463,4.9916703351672
356.904934567523,5.88912930053839
354.445567397043,4.95856027440958
352.003147279668,1.95648471286775
349.577557436327,-1.55731971264616
347.168681892656,-3.42325023560123
344.776405473446,-3.52828929430818
342.400613797142,-2.92182804763682
340.041193270371,-2.26298316551309
337.698031082509,-1.69210880130965
335.371015200293,-1.15518164136021
333.333333333333,-0.726433205086702
333.060034362459,-0.677020007107227
330.764978074424,-0.41174242703094
328.485736603004,-0.547095203105708
326.222200971167,-1.06225197628005
323.97426295282,-1.48054771274046
321.741815067637,-1.32785712536632
319.524750575921,-0.606324872600804
317.322963473498,0.329518067672798
315.136348486648,0.789869614332749
312.964801067075,0.206751582356351
310.808217386907,-1.04484834049598
308.666494333727,-2.22553258365418
306.539529505653,-2.95867184936723
304.42722120643,-3.11436511324707
302.329468440578,-2.68476277623834
300.246170908555,-1.83576730487588
298.177229001967,-1.02870273780651
296.122543798804,-0.829258028390636
294.082017058706,-1.29848116287074
292.055551218275,-2.0634192465677
290.043049386399,-2.82400369237923
288.04441533963,-3.40578851024263
286.059553517574,-3.62384183827747
284.08836901833,-3.31634953879434
282.130767593947,-2.67517148640529
280.18665564592,-2.23045178960013
278.255940220713,-2.21358320504758
276.338529005317,-2.48499635258512
274.434330322837,-2.84563785762362
272.543253128103,-3.19217358102976
270.665207003324,-3.46905488151732
268.800102153761,-3.62037294115158
266.947849403432,-3.66126262179098
265.108360190854,-3.66342713230149
263.281546564802,-3.66097884583184
261.467321180109,-3.61435405691035
259.665597293487,-3.42536571166995
257.87628875938,-3.0765902138654
256.099310025846,-2.73318242083861
254.334576130465,-2.53561789948743
252.582002696278,-2.55842347314454
250.841505927754,-2.6100745010563
250,-2.59103778334754
249.113002606779,-2.56763145923854
247.396410088681,-2.72024605203638
245.691646298279,-3.13516264360798
243.998629725955,-3.14381665990065
242.31727942376,-2.57920159241068
240.647515001542,-1.99061725237335
238.989256623105,-2.04000822191453
237.342425002387,-2.27050027042402
235.706941399673,-2.34829128731344
234.082727617829,-2.30408265072769
232.469705998565,-2.24336815229982
230.867799418717,-2.3982262163703
229.276931286565,-3.0166453813576
227.697025538168,-3.5826779552198
226.128006633728,-3.4078547481216
224.569799553977,-2.46269540012978
223.022329796594,-1.08802409493954
221.485523372636,0.767691696971686
219.959306803008,2.6336474812447
218.443607114943,2.52867040593818
216.938351838519,0.0065347414854573
215.443469003188,-2.4129717310606
213.958887134342,-3.28142486591416
212.484535249888,-2.71888491833671
211.02034285686,-1.58785362315204
209.566239948043,-1.09944568693028
208.122156998634,-1.18856287932139
206.688024962908,-1.39404417013962
205.263775270925,-1.52579098451242
203.849339825246,-1.34184146837675
202.44465099768,-1.13046389917526
201.04964162605,-1.39760870610716
200,-1.99731594852868
199.664245010979,-2.25648722149678
198.288394912707,-3.3301481654215
196.922025547917,-3.44628870512433
195.565071586595,-2.67276778467739
194.217468148903,-1.76375316515275
192.879150802078,-1.58833166079107
191.550055557353,-2.63121316758427
190.230118866895,-2.96152699862382
188.919277620767,-2.33356170958593
187.617469143912,-2.54365039884054
186.324631193156,-2.57618221482137
185.04070195423,-2.64916061385294
183.765620038817,-2.02507191743343
182.499324481615,1.01797422502559
181.241754737424,2.28369297265535
179.992850678248,0.17286069832942
178.752552590424,-2.43144947427386
177.520801171764,-3.44198871043902
176.297537528721,-1.9397923886781
175.082703173572,-0.110892589444982
173.876240021625,0.605923639717123
172.678090388436,-0.945053655714939
171.488196987054,-2.92665489768536
170.306502925284,-3.33945013169754
169.132951702965,-2.6126378876268
167.967487209265,-1.4041362396115
166.810053720006,-0.843655585599815
166.666666666667,-0.819273911045211
165.660595894991,-0.552426293543998
164.519058775366,-0.111020746584255
163.385387780986,-0.247000260397281
162.259528707809,-1.46527990024752
161.141427725302,-2.94167718504651
160.03103137387,-3.10420957125593
158.928286562298,-2.0525272894058
157.833140565212,-1.45673278270506
156.745541020559,-1.47303241867585
155.665435927106,-2.31219541732484
154.592773641948,-3.28060171622219
153.527502878042,-3.56328078071486
152.469572701757,-3.57577152017266
151.418932530435,-3.59643629523292
150.375532129974,-3.61812094468872
149.339321612425,-3.65006402216009
148.310251433611,-3.65548879839873
147.28827239075,-3.63057629308418
146.273335620113,-3.55804138501828
145.265392594678,-3.20337493363386
144.264395121816,-2.26062100729267
143.270295340983,-1.70219425789149
142.857142857143,-1.68597490412643
142.283045721435,-1.80702669168339
141.302599059953,-2.51563897551106
140.328908478587,-3.63884221351277
139.361927422414,-2.36857827339115
138.401609657313,0.418205942262905
