"data...1.","bfp_output.res"
12220.1056599999,-51.1248490298449
12235.9666670002,-8.70371028787066
12237.9032180002,-17.7520813623707
12238.908171,1.3930300341631
12243.0026850002,-32.5982161674921
12307.8585649999,78.8868426638036
12334.8146870001,-42.6381127057577
12536.1309139999,43.8701516238306
12537.0906480001,53.9888544469911
12538.048924,66.7917654171365
12573.0651850002,-41.8935550517916
12574.0020829998,-41.6092004258566
12575.0051270002,-36.4043624750371
12601.0029279999,39.4168783789328
12602.0445829998,1.41468119735104
12651.8701849999,108.03087793067
12711.7517590001,-32.272188438151
12712.8089470002,-13.2490465497217
12925.044514,47.7596971596117
13071.8259140002,-121.480394356124
13303.018044,-46.0318500912915
13338.8544100001,-46.606733192339
13340.104572,-0.564476388862538
13368.8945829999,-62.8403190287424
13747.010278,26.4499604322193
15111.0354980002,64.0830670306894
15440.1281369999,67.9793781885216
15523.043414,16.6196549252654
15994.8675230001,-63.0187812804899
16165.1266089999,104.56939259228
16585.1541550001,31.2168602822458
16588.0586689999,54.5088475635677
16639.9026270001,3.57788208755644
16909.1497450001,19.7047071683171
17291.1480089999,2.38520923032045
17294.147072,-35.1996792014383
17652.1447220002,46.5889316503851
17765.862338,-104.101427610061
18029.1550810002,-81.6264665698696
