"bfp_output.P","bfp_output.logBF"
1000,-0.675825334091807
993.109181374979,-0.538488022262508
986.265846131283,-0.45020849617607
979.46966706954,-0.40852165950245
972.720319245055,-0.408085230133859
966.017479952265,-0.443462463606305
959.360828709315,-0.511687444805385
952.75004724273,-0.613606799213481
946.184819472201,-0.753584246521011
939.66483149547,-0.937639192241316
933.189771573324,-1.17041415785367
926.759330114689,-1.45173458824824
920.373199661823,-1.77396293675052
914.031074875623,-2.12146304827184
907.732652521023,-2.47278527266566
901.477631452492,-2.80479340383702
895.26571259964,-3.09686872857001
889.096598952916,-3.33346564005019
882.969995549409,-3.5044878190135
876.885609458743,-3.60421896975377
870.843149769073,-3.63016096692278
864.842327573172,-3.58306082377252
858.882855954625,-3.46875922529331
852.964449974103,-3.30110766841075
847.086826655741,-3.10328203342412
841.249704973612,-2.90426948546745
835.452805838287,-2.73058715881221
829.695852083491,-2.59835733455607
823.978568452852,-2.51121613245369
818.300681586739,-2.46425855548379
812.661920009195,-2.45006154071428
807.06201411495,-2.46341157864013
801.500696156541,-2.50360489112223
795.977700231499,-2.57394016416826
790.492762269642,-2.67743839914855
785.045620020451,-2.80918983121894
779.636013040523,-2.95174818474636
774.263682681127,-3.08203021631437
768.928372075831,-3.18466943999358
763.629826128224,-3.25722606959816
758.367791499719,-3.30521025277043
753.142016597437,-3.33538523161173
747.952251562182,-3.35191819606852
742.798248256492,-3.35468615097546
737.679760252773,-3.33841221149883
732.596542821523,-3.29375130091456
727.548352919623,-3.21542663976397
722.534949178721,-3.11870965950068
717.556091893692,-3.04102173424935
712.611543011175,-3.01101037345581
707.701066118189,-3.02942906565472
702.824426430835,-3.08373469101142
697.981390783066,-3.1631029603845
693.17172761554,-3.26029355610516
688.39520696455,-3.36696675680353
683.651600451024,-3.46762589815149
678.940681269611,-3.53617565229389
674.262224177835,-3.54127736276372
669.616005485322,-3.46241556734231
665.001803043112,-3.30384963802147
660.419396233031,-3.09088461170257
655.868565957143,-2.85436396219488
651.349094627281,-2.62062331281403
646.860766154633,-2.41138545626439
642.40336593942,-2.24665890140728
637.976680860628,-2.14410968476941
633.580499265825,-2.11427841144721
629.214610961035,-2.1567229537395
624.878807200689,-2.26204380158718
620.57288067765,-2.41795502327129
616.296625513294,-2.61284989866923
612.04983724767,-2.83354089004369
607.832312829723,-3.06035432992645
603.643850607587,-3.26557449376436
599.484250318941,-3.41737179702143
595.353313081437,-3.4849875105102
591.250841383188,-3.44087248879172
587.176639073326,-3.26284075809526
583.130511352622,-2.94571281227943
579.112264764176,-2.52622065095
575.121707184161,-2.09736577468889
571.158647812643,-1.76996406078096
567.222897164454,-1.60154692634431
563.314267060136,-1.57735948539497
559.432570616938,-1.65383511402079
555.577622239888,-1.8009124951405
551.749237612913,-2.01143139400345
547.947233690029,-2.28479901399991
544.171428686589,-2.60371733235989
540.421642070592,-2.92517105040609
536.697694554048,-3.18963434072709
532.999408084409,-3.33290633398367
529.326605836056,-3.29731416841558
525.679112201842,-3.05754309124232
522.056752784698,-2.65547767552273
518.459354389291,-2.19532547984546
514.886745013749,-1.78033872530592
511.338753841433,-1.45949481345424
507.815211232767,-1.23488152988211
504.315948717136,-1.10035319759482
500.840798984821,-1.06796507872123
500,-1.07842006021842
497.389595879006,-1.16261487465276
493.962174387832,-1.39643739020174
490.558370636505,-1.75809180784726
487.178021879463,-2.22101469524825
483.820966492595,-2.73914973833213
480.487043965513,-3.22547853436368
477.176094893875,-3.55788645350209
473.887960971765,-3.64819386894758
470.622484984128,-3.5059522803002
467.379510799247,-3.21019708365879
464.158883361278,-2.84259099795592
460.960448682844,-2.46281493481647
457.784053837662,-2.11833333453414
454.62954695324,-1.84908775391885
451.49677720361,-1.67937670653226
448.385594802119,-1.61929254483969
445.295850994266,-1.67917467335509
442.22739805059,-1.87103873740444
439.180089259609,-2.18175360041154
436.153778920801,-2.54726917334271
433.14832233764,-2.88043735620483
430.16357581068,-3.13135398208537
427.199396630678,-3.30333724453244
424.255643071778,-3.42250620657522
421.332174384729,-3.50972195298673
418.428850790158,-3.57440873700277
415.545533471888,-3.6200747688044
412.682084570296,-3.64842673340616
409.838367175726,-3.65920368328697
407.014245321944,-3.65023576944982
404.209583979631,-3.61887074014636
401.424249049932,-3.55591353446912
398.658107358044,-3.43618089326254
395.911026646846,-3.22644705222295
393.182875570577,-2.93312533157724
390.473523688556,-2.65264249019536
387.782841458946,-2.48518658015596
385.110700232557,-2.40508135392168
382.4569722467,-2.27467328563709
379.821530619074,-1.8794925322979
377.2042493417,-1.07240855498757
374.605003274899,-0.254401540229519
372.023668141307,-0.0807871281577759
369.46012051993,-0.545120199990445
366.914237840249,-1.28730967773729
364.385898376355,-1.64638310752685
361.874981241128,-0.679985522946519
359.381366380463,1.08021822861274
356.904934567523,2.05059587576959
354.445567397043,1.61979123973361
352.003147279668,-0.055990828680005
349.577557436327,-1.9090350897333
347.168681892656,-2.68898244532697
344.776405473446,-2.58409815860154
342.400613797142,-2.40374187018865
340.041193270371,-2.33352335538909
337.698031082509,-1.92394894415907
335.371015200293,-0.724857029402851
333.333333333333,0.905674977417893
333.060034362459,1.14315263444197
330.764978074424,2.95652866287326
328.485736603004,3.55073063312965
326.222200971167,2.08286083399729
323.97426295282,-0.394794740714967
321.741815067637,-2.12818236457305
319.524750575921,-2.61242965150656
317.322963473498,-1.97475579677269
315.136348486648,-0.525508070511346
312.964801067075,0.939357608493045
310.808217386907,1.58617598767213
308.666494333727,1.34573000920723
306.539529505653,0.593014600446101
304.42722120643,-0.131017593090244
302.329468440578,-0.130190527853851
300.246170908555,1.03143340446572
298.177229001967,2.78915191047078
296.122543798804,3.46373927168397
294.082017058706,2.47290879728324
292.055551218275,1.12460415091157
290.043049386399,0.209735235738056
288.04441533963,-0.518968193761917
286.059553517574,-0.887745217347326
284.08836901833,0.0427314343771643
282.130767593947,2.34048116829304
280.18665564592,4.05779689298736
278.255940220713,3.51887448170713
276.338529005317,1.19102616123421
274.434330322837,-1.4086212529542
272.543253128103,-2.85719784651571
270.665207003324,-2.05102098072079
