"data...1.","bfp_output.res"
12220.1056599999,21.6549346193739
12235.9666670002,32.8497271048879
12237.9032180002,31.3010912392235
12238.908171,48.5462793483464
12243.0026850002,38.3686733921368
12307.8585649999,19.9462900247357
12334.8146870001,4.92250254552102
12536.1309139999,-79.7456177871322
12537.0906480001,-78.1133228180319
12538.048924,-64.0854039145919
12573.0651850002,5.44476089772871
12574.0020829998,-5.65369832008357
12575.0051270002,23.7934799408528
12601.0029279999,114.938469812464
12602.0445829998,82.6111860089922
12651.8701849999,41.4029995328167
12711.7517590001,-63.7949485825367
12712.8089470002,-19.9490676072119
12925.044514,-55.4381846858446
13071.8259140002,-11.5146003693415
13303.018044,107.020773419364
13338.8544100001,-74.4943337324239
13340.104572,-35.1758587395461
13368.8945829999,-22.628411167966
13747.010278,-53.5161615620332
15111.0354980002,8.21345920029508
15440.1281369999,-32.2697756495143
15523.043414,-52.3418091382872
15994.8675230001,-68.4318961847795
16165.1266089999,12.1910059138905
16585.1541550001,16.2837288007615
16588.0586689999,55.7602512979714
16639.9026270001,-53.4404789871353
16909.1497450001,19.4776624301121
17291.1480089999,23.1711089280767
17294.147072,6.14861234004998
17652.1447220002,39.8068963394576
17765.862338,-15.6705406053226
18029.1550810002,31.2676460236343
