"bfp_output.P","bfp_output.logBF"
1000,-2.5823358012564
993.109181374979,-2.45972944858961
986.265846131283,-2.36550768162563
979.46966706954,-2.31447950645635
972.720319245055,-2.31479500167161
966.017479952265,-2.36662160882305
959.360828709315,-2.4630973437781
952.75004724273,-2.59263780355796
946.184819472201,-2.74142993555368
939.66483149547,-2.89543986778555
933.189771573324,-3.04188303920879
926.759330114689,-3.17040872697457
920.373199661823,-3.27415761866554
914.031074875623,-3.35053678663187
907.732652521023,-3.40132449239679
901.477631452492,-3.43182303381813
895.26571259964,-3.44919532454109
889.096598952916,-3.46051168032353
882.969995549409,-3.47107164318636
876.885609458743,-3.48330145226761
870.843149769073,-3.4962242564457
864.842327573172,-3.50551251753843
858.882855954625,-3.504347877178
852.964449974103,-3.48548066956955
847.086826655741,-3.44436173136971
841.249704973612,-3.38194046357428
835.452805838287,-3.30504442057439
829.695852083491,-3.22379175270784
823.978568452852,-3.14801961673624
818.300681586739,-3.08519444444125
812.661920009195,-3.04051197054256
807.06201411495,-3.0182667948499
801.500696156541,-3.02309425593578
795.977700231499,-3.05958849857164
790.492762269642,-3.12888376081234
785.045620020451,-3.22302267400284
779.636013040523,-3.32335531611609
774.263682681127,-3.40903038478599
768.928372075831,-3.46868603002387
763.629826128224,-3.50299915386928
758.367791499719,-3.51892213649345
753.142016597437,-3.52399347682806
747.952251562182,-3.5241217725911
742.798248256492,-3.5237426246331
737.679760252773,-3.52678149297678
732.596542821523,-3.53728064161218
727.548352919623,-3.55812403329265
722.534949178721,-3.58711122990071
717.556091893692,-3.61581872361996
712.611543011175,-3.63677706230994
707.701066118189,-3.64902099428532
702.824426430835,-3.6553115237689
697.981390783066,-3.65832806612404
693.17172761554,-3.65958527249854
688.39520696455,-3.6597176451156
683.651600451024,-3.65893863115688
678.940681269611,-3.65730737078236
674.262224177835,-3.65467024522855
669.616005485322,-3.65029945242652
665.001803043112,-3.64262177645919
660.419396233031,-3.62949197340215
655.868565957143,-3.60894051533505
651.349094627281,-3.58006879923472
646.860766154633,-3.54392644197129
642.40336593942,-3.50403936887063
637.976680860628,-3.46570870630374
633.580499265825,-3.43342349594631
629.214610961035,-3.40742706890547
624.878807200689,-3.3820852194115
620.57288067765,-3.3478228136643
616.296625513294,-3.29597118942503
612.04983724767,-3.22443078050601
607.832312829723,-3.14139649494406
603.643850607587,-3.06426915021198
599.484250318941,-3.01347737698448
595.353313081437,-3.00523259762313
591.250841383188,-3.04730595790307
587.176639073326,-3.137055384887
583.130511352622,-3.25830614726207
579.112264764176,-3.37885644694814
575.121707184161,-3.45892679770086
571.158647812643,-3.4739801273934
567.222897164454,-3.43013948453518
563.314267060136,-3.3540852277495
559.432570616938,-3.27336337114054
555.577622239888,-3.20581176586632
551.749237612913,-3.15682934684879
547.947233690029,-3.11877716941681
544.171428686589,-3.07399714848075
540.421642070592,-3.00373532009395
536.697694554048,-2.89785004526167
532.999408084409,-2.75967120618373
529.326605836056,-2.60658835325809
525.679112201842,-2.46501313758857
522.056752784698,-2.35462342805492
518.459354389291,-2.27116566360111
514.886745013749,-2.19075183053273
511.338753841433,-2.09484188713661
507.815211232767,-1.99302760054284
504.315948717136,-1.93023956341217
500.840798984821,-1.96720932358657
500,-1.9957141204165
497.389595879006,-2.13058643614634
493.962174387832,-2.38001308831623
490.558370636505,-2.64174588274785
487.178021879463,-2.86457949898193
483.820966492595,-3.0379520385391
480.487043965513,-3.1751794151642
477.176094893875,-3.2813205677812
473.887960971765,-3.32561885284464
470.622484984128,-3.24709388118877
467.379510799247,-2.98797263317668
464.158883361278,-2.52657425317939
460.960448682844,-1.91193466728374
457.784053837662,-1.28899683663779
454.62954695324,-0.847770971606574
451.49677720361,-0.692655849956291
448.385594802119,-0.779544121274038
445.295850994266,-0.988837668026131
442.22739805059,-1.2211927335724
439.180089259609,-1.43582940166795
436.153778920801,-1.63710931805228
433.14832233764,-1.83511804160049
430.16357581068,-2.0218914327004
427.199396630678,-2.18523270005322
424.255643071778,-2.33032024417666
421.332174384729,-2.47845456389437
418.428850790158,-2.64848847439405
415.545533471888,-2.84509545996179
412.682084570296,-3.06274942589205
409.838367175726,-3.29218926624928
407.014245321944,-3.50926785190485
404.209583979631,-3.64945300141043
401.424249049932,-3.60375030589609
398.658107358044,-3.22272367926463
395.911026646846,-2.35654858898978
393.182875570577,-1.09126235992228
390.473523688556,-0.0242686931610008
387.782841458946,0.239407224795447
385.110700232557,-0.175564262714469
382.4569722467,-0.695175912107923
379.821530619074,-0.624631541507834
377.2042493417,0.730817456449292
374.605003274899,2.98566256762574
372.023668141307,4.38984603720208
369.46012051993,4.32639094016897
366.914237840249,3.39968673163167
364.385898376355,2.5093337646071
361.874981241128,2.81075703784238
359.381366380463,4.10505317146322
356.904934567523,4.8060597633381
354.445567397043,3.92685584655185
352.003147279668,1.29580393757108
349.577557436327,-1.80949061576872
347.168681892656,-3.47969576756663
344.776405473446,-3.5537887282863
342.400613797142,-2.94355510789598
