"bfp_output.P","bfp_output.logBF"
1000,0.0710649022789953
993.109181374979,0.205247982436352
986.265846131283,0.280790319435899
979.46966706954,0.30209704159832
972.720319245055,0.276764444209609
966.017479952265,0.212109606626417
959.360828709315,0.112092154255653
952.75004724273,-0.0242066268899732
946.184819472201,-0.202128344172034
939.66483149547,-0.429142894463932
933.189771573324,-0.711204011751486
926.759330114689,-1.04865133842348
920.373199661823,-1.4330662804631
914.031074875623,-1.84661580283948
907.732652521023,-2.26457577426761
901.477631452492,-2.66009262854088
895.26571259964,-3.00899502814648
889.096598952916,-3.29266598311689
882.969995549409,-3.49839911828611
876.885609458743,-3.6181326248792
870.843149769073,-3.64718934441968
864.842327573172,-3.58461160026352
858.882855954625,-3.43593805584721
852.964449974103,-3.21753587245696
847.086826655741,-2.9589672995669
841.249704973612,-2.69880235022931
835.452805838287,-2.473459838007
829.695852083491,-2.30579386230324
823.978568452852,-2.20131892604733
818.300681586739,-2.15292607667974
812.661920009195,-2.14880428954678
807.06201411495,-2.17870931256369
801.500696156541,-2.23701792198797
795.977700231499,-2.32261444961876
790.492762269642,-2.43544810668247
785.045620020451,-2.57042383850607
779.636013040523,-2.71364192969871
774.263682681127,-2.84741654897082
768.928372075831,-2.96023754161204
763.629826128224,-3.05058083236242
758.367791499719,-3.12297329885971
753.142016597437,-3.18268589827654
747.952251562182,-3.232394548106
742.798248256492,-3.27003369455725
737.679760252773,-3.2866073263152
732.596542821523,-3.26544160946117
727.548352919623,-3.19059715986553
722.534949178721,-3.07115682648678
717.556091893692,-2.95378270624458
712.611543011175,-2.88578981074469
707.701066118189,-2.87878092089901
702.824426430835,-2.92009581247337
697.981390783066,-2.9947125466674
693.17172761554,-3.09192977589823
688.39520696455,-3.20236676712959
683.651600451024,-3.31249596914715
678.940681269611,-3.40108241016115
674.262224177835,-3.44269627127401
669.616005485322,-3.4200372341822
665.001803043112,-3.33501337288059
660.419396233031,-3.20590935216957
655.868565957143,-3.05498619371199
651.349094627281,-2.90033360009259
646.860766154633,-2.75601914039133
642.40336593942,-2.63543548232716
637.976680860628,-2.55248245962288
633.580499265825,-2.5188285081635
629.214610961035,-2.5396804768962
624.878807200689,-2.61211345118231
620.57288067765,-2.72682118195997
616.296625513294,-2.87029973639813
612.04983724767,-3.0252111928825
607.832312829723,-3.17026158723472
603.643850607587,-3.28210147342737
599.484250318941,-3.33879752588735
595.353313081437,-3.32162721492086
591.250841383188,-3.21425296129415
587.176639073326,-3.00392120763537
583.130511352622,-2.69227497493115
579.112264764176,-2.31646936913294
575.121707184161,-1.95807433296387
571.158647812643,-1.70678200409786
567.222897164454,-1.60291047282949
563.314267060136,-1.62849111729706
559.432570616938,-1.74673600633288
555.577622239888,-1.93448028691226
551.749237612913,-2.18451186556173
547.947233690029,-2.48756084550983
544.171428686589,-2.81372086669775
540.421642070592,-3.11102640031684
536.697694554048,-3.31798558877649
532.999408084409,-3.37396029255931
529.326605836056,-3.23023179412898
525.679112201842,-2.87897275410709
522.056752784698,-2.38767207956063
518.459354389291,-1.88329499715864
514.886745013749,-1.47600525579137
511.338753841433,-1.20594614427655
507.815211232767,-1.0601709832956
504.315948717136,-1.01701732348802
500.840798984821,-1.07285022484755
500,-1.10260454727789
497.389595879006,-1.23900707045366
493.962174387832,-1.52183081133144
490.558370636505,-1.91208822343607
487.178021879463,-2.38573878154214
483.820966492595,-2.89372274977482
480.487043965513,-3.34256391395557
477.176094893875,-3.60954293549231
473.887960971765,-3.61897281445477
470.622484984128,-3.40036839201089
467.379510799247,-3.04790652986152
464.158883361278,-2.6482801534312
460.960448682844,-2.25747002379309
457.784053837662,-1.91283432290494
454.62954695324,-1.64201726341134
451.49677720361,-1.46222735760009
448.385594802119,-1.38660431927844
445.295850994266,-1.43714156163831
442.22739805059,-1.64007484515399
439.180089259609,-1.98919320802365
436.153778920801,-2.41103128895228
433.14832233764,-2.79756277087621
430.16357581068,-3.0834484049832
427.199396630678,-3.27095158096123
424.255643071778,-3.3948347101484
