"data...1.","bfp_output.res"
12220.1056599999,23.0199689618276
12235.9666670002,28.102311190814
12237.9032180002,36.9015470301996
12238.908171,44.3354003250106
12243.0026850002,30.9827874528326
12307.8585649999,20.6293740969906
12334.8146870001,3.50850321285443
12536.1309139999,-75.8120913605717
12537.0906480001,-85.5276260537127
12538.048924,-65.8372873590948
12573.0651850002,8.5291764920831
12574.0020829998,2.96729105707526
12575.0051270002,17.6835356702734
12601.0029279999,102.270096997862
12602.0445829998,79.704354028326
12651.8701849999,53.9532999152654
12711.7517590001,-54.6903822353466
12712.8089470002,-22.3323774625563
12925.044514,-52.9471946739499
13071.8259140002,-25.2263492409652
13303.018044,122.870607193303
13338.8544100001,-76.7275535583151
13340.104572,-42.4174997874949
13368.8945829999,-26.1808734435911
13747.010278,-47.5701205370041
15111.0354980002,-3.86422876337068
15440.1281369999,-15.6539531980939
15523.043414,-53.9391457329658
15994.8675230001,-54.2946542190291
16165.1266089999,25.700307730518
16585.1541550001,20.4749698716223
16588.0586689999,72.3383512731684
16639.9026270001,-63.242656140332
16909.1497450001,5.35289174816708
17291.1480089999,35.8324024164953
17294.147072,-9.7516822593942
17652.1447220002,36.4521665348117
17765.862338,-12.0285244243095
18029.1550810002,15.6321744956192
