"data...1.","bfp_output.res"
12220.1056599999,21.6366843521164
12235.9666670002,15.6264863792567
12237.9032180002,21.0310242294336
12238.908171,42.8701904406489
12243.0026850002,4.93767179455153
12307.8585649999,-2.25465362392151
12334.8146870001,19.8768852292287
12536.1309139999,-25.759975203192
12537.0906480001,-22.9204685944887
12538.048924,-1.15429272637903
12573.0651850002,14.5267917253277
12574.0020829998,-1.89209222973295
12575.0051270002,14.7175388700989
12601.0029279999,91.7751262224929
12602.0445829998,52.4724912774682
12651.8701849999,18.5927253540021
12711.7517590001,-35.8526810093517
12712.8089470002,0.390193830586213
12925.044514,-18.6182341280546
13071.8259140002,-20.1380778831945
13303.018044,103.694204218921
13338.8544100001,-95.209504512879
13340.104572,-65.7070863385497
13368.8945829999,-68.5862020574768
13747.010278,-101.64645772959
15111.0354980002,32.3006047156414
15440.1281369999,11.0737697578488
15523.043414,-65.4043831886247
15994.8675230001,-142.254901302165
16165.1266089999,71.5248415813603
16585.1541550001,49.7292752287012
16588.0586689999,57.5848281958179
16639.9026270001,-100.888370627423
16909.1497450001,30.0806156414983
17291.1480089999,70.6755732824495
17294.147072,36.9051203135741
17652.1447220002,55.7720689856333
17765.862338,-92.7891603421476
18029.1550810002,22.5038833888375
