"bfp_output.P","bfp_output.logBF"
1000,-2.78369650201237
993.109181374979,-2.63240379833281
986.265846131283,-2.49630201938241
979.46966706954,-2.394527553087
972.720319245055,-2.34126657538668
966.017479952265,-2.34283763312991
959.360828709315,-2.39717568990643
952.75004724273,-2.49530487675708
946.184819472201,-2.62372299561552
939.66483149547,-2.76681878723921
933.189771573324,-2.90901534161797
926.759330114689,-3.03672501372686
920.373199661823,-3.14017607321922
914.031074875623,-3.21484651238803
907.732652521023,-3.26196849774781
901.477631452492,-3.28769743768167
895.26571259964,-3.30108067395129
889.096598952916,-3.31149649444007
882.969995549409,-3.3263283759562
876.885609458743,-3.34929546598398
870.843149769073,-3.37947756413963
864.842327573172,-3.41103538401053
858.882855954625,-3.4339869226428
852.964449974103,-3.43672760207785
847.086826655741,-3.41041445644948
841.249704973612,-3.35350652231598
835.452805838287,-3.27335653891474
829.695852083491,-3.1834005541098
823.978568452852,-3.09815400907335
818.300681586739,-3.02955960267921
812.661920009195,-2.98615073414261
807.06201411495,-2.97403189703383
801.500696156541,-2.997749768426
795.977700231499,-3.05919598360897
790.492762269642,-3.15359208554288
785.045620020451,-3.26511693021511
779.636013040523,-3.36958649662118
774.263682681127,-3.44706973719577
768.928372075831,-3.49257616907006
763.629826128224,-3.51387399389609
758.367791499719,-3.52256434067656
753.142016597437,-3.52817543461556
747.952251562182,-3.5368510376556
742.798248256492,-3.55198882327449
737.679760252773,-3.57470860318294
732.596542821523,-3.60309066672407
727.548352919623,-3.63066947346932
722.534949178721,-3.64822378916899
717.556091893692,-3.65207010581095
712.611543011175,-3.64826386723878
707.701066118189,-3.64488700434982
702.824426430835,-3.64541597393791
697.981390783066,-3.64922956302827
693.17172761554,-3.65397782440136
688.39520696455,-3.65709761392601
683.651600451024,-3.65682250358337
678.940681269611,-3.65311520349031
674.262224177835,-3.64787880889024
669.616005485322,-3.64322018123066
665.001803043112,-3.63837562009733
660.419396233031,-3.6283602562763
655.868565957143,-3.60582913789399
651.349094627281,-3.56452836589512
646.860766154633,-3.50273989730639
642.40336593942,-3.42597934475911
637.976680860628,-3.34716397961152
633.580499265825,-3.28186302120717
629.214610961035,-3.23948870748832
624.878807200689,-3.21632824557455
620.57288067765,-3.19618923279431
616.296625513294,-3.158777051731
612.04983724767,-3.09157838189035
607.832312829723,-2.99963123491328
603.643850607587,-2.90709311773873
599.484250318941,-2.84797321533689
595.353313081437,-2.85136262454456
591.250841383188,-2.92948269801853
587.176639073326,-3.07064823984852
583.130511352622,-3.23515407492045
579.112264764176,-3.36007024806035
575.121707184161,-3.38691495491706
571.158647812643,-3.30299971558356
567.222897164454,-3.15135144476222
563.314267060136,-2.99526582314494
559.432570616938,-2.88035599352785
555.577622239888,-2.82096235398596
551.749237612913,-2.80159021943269
547.947233690029,-2.78573075022562
544.171428686589,-2.73509664953967
540.421642070592,-2.63272104206846
536.697694554048,-2.493029045568
532.999408084409,-2.35582252239883
529.326605836056,-2.27231753606788
525.679112201842,-2.28156671840743
522.056752784698,-2.37949638605597
518.459354389291,-2.51239045460188
514.886745013749,-2.61378955148744
511.338753841433,-2.64512692034158
507.815211232767,-2.60673300819313
504.315948717136,-2.53151213059923
500.840798984821,-2.47148949887947
500,-2.46472954840923
497.389595879006,-2.46942803562414
493.962174387832,-2.53012202345151
490.558370636505,-2.62747189036197
487.178021879463,-2.73843585122413
483.820966492595,-2.86283538282809
480.487043965513,-3.01313261599862
477.176094893875,-3.18038982679404
473.887960971765,-3.30694578497015
470.622484984128,-3.30536829664014
467.379510799247,-3.10277251682087
464.158883361278,-2.66896736208862
460.960448682844,-2.04315328260362
457.784053837662,-1.36279332433569
454.62954695324,-0.827327320254095
451.49677720361,-0.572259663195648
448.385594802119,-0.588754055925146
445.295850994266,-0.778958773076293
442.22739805059,-1.04912619264492
439.180089259609,-1.34892926035554
436.153778920801,-1.65804824972825
433.14832233764,-1.95543191106007
430.16357581068,-2.20947233556587
427.199396630678,-2.39656364335535
424.255643071778,-2.5213440364654
421.332174384729,-2.61534495393233
418.428850790158,-2.71446841133105
415.545533471888,-2.8379149931671
412.682084570296,-2.98690969581538
409.838367175726,-3.15933040917879
407.014245321944,-3.35576473545519
404.209583979631,-3.54329697147257
401.424249049932,-3.61288826888336
398.658107358044,-3.37906800847572
395.911026646846,-2.61989511061149
393.182875570577,-1.30618355497934
390.473523688556,0.0216143129950028
387.782841458946,0.60279476141226
385.110700232557,0.359394627310611
382.4569722467,-0.157292026110308
379.821530619074,-0.112238214281869
377.2042493417,1.4741405694869
374.605003274899,4.43247326297247
372.023668141307,6.58871103617391
371.167050249512,6.84990013197713
366.914237840249,5.34265205718034
364.385898376355,3.62240538451495
361.874981241128,3.25211848726427
359.381366380463,4.3452568370157
356.904934567523,4.9019829174108
354.445567397043,3.61242143188996
352.003147279668,0.583559513932888
349.577557436327,-2.43483869118732
347.168681892656,-3.59812921429723
344.776405473446,-3.16080383939787
342.400613797142,-2.2821194254564
340.041193270371,-1.54706702690406
337.698031082509,-0.95607942830885
335.371015200293,-0.377852492386846
333.333333333333,0.0643598830241858
333.060034362459,0.109356048135045
330.764978074424,0.238007213232796
328.485736603004,-0.235809836255792
326.222200971167,-1.18722007189909
323.97426295282,-1.93715100778091
