"data...1.","bfp_output.res"
12220.1056599999,-14.0123915096692
12235.9666670002,22.9435612041395
12237.9032180002,3.04752693385203
12238.908171,11.2511721700679
12243.0026850002,-70.8813285540547
12307.8585649999,98.9076855358364
12334.8146870001,-7.19976716812218
12536.1309139999,14.4654052601391
12537.0906480001,29.0848106884572
12538.048924,50.3187159999909
12573.0651850002,-44.3410310502497
12574.0020829998,-36.8278096094539
12575.0051270002,-14.0020995003628
12601.0029279999,58.0774483931951
12602.0445829998,20.8516380484857
12651.8701849999,-14.9244525403572
12711.7517590001,22.503781308928
12712.8089470002,70.4584612748145
12925.044514,-44.6457266321972
13071.8259140002,-124.488583547502
13303.018044,-22.6831854879007
13338.8544100001,-42.0732899873079
13340.104572,-7.66718933333961
13368.8945829999,-83.8222250478888
13747.010278,-20.4064803770301
15111.0354980002,110.897466984008
15440.1281369999,18.9935462631568
15523.043414,23.9337108844708
15994.8675230001,-40.0725873876821
16165.1266089999,127.266016072972
16585.1541550001,23.7916879653406
16588.0586689999,40.5373304706689
16639.9026270001,-46.2511503809085
16909.1497450001,-20.4621033824001
17291.1480089999,7.59276477793814
17294.147072,-11.9581925371131
17652.1447220002,18.9343557152289
17765.862338,-81.0969917131813
18029.1550810002,-25.9231554753868
