"data...1.","bfp_output.res"
12220.1056599999,-44.8017173368294
12235.9666670002,-11.5898907024158
12237.9032180002,-14.6464631765973
12238.908171,0.269947333845355
12243.0026850002,-40.8022757256785
12307.8585649999,82.5976534677945
12334.8146870001,-24.7689628154718
12536.1309139999,31.0222491631193
12537.0906480001,50.1278034985826
12538.048924,60.0486008034489
12573.0651850002,-31.4334041943595
12574.0020829998,-55.6738714585719
12575.0051270002,-39.8780975091968
12601.0029279999,26.4261878409388
12602.0445829998,-2.57690639987719
12651.8701849999,108.962331150557
12711.7517590001,-16.7905104688243
12712.8089470002,-3.1814222184707
12925.044514,56.8386826275523
13071.8259140002,-112.65215324338
13303.018044,-41.0180286099406
13338.8544100001,-38.4490297325929
13340.104572,-7.29900242660807
13368.8945829999,-72.2924834272621
13747.010278,13.0643808091221
15111.0354980002,37.9955476046584
15440.1281369999,83.8369303871844
15523.043414,19.5770977553476
15994.8675230001,-43.248419497517
16165.1266089999,103.845840651554
16585.1541550001,36.1907045794794
16588.0586689999,52.4104307188978
16639.9026270001,-2.53332331255688
16909.1497450001,14.5230503146717
17291.1480089999,-13.0329582334636
17294.147072,-37.8265008451431
17652.1447220002,54.8090989194143
17765.862338,-97.0110426946076
18029.1550810002,-81.2002526903287
