"data...1.","bfp_output.res"
12220.1056599999,-2.17732152599365
12235.9666670002,-23.9898796100297
12237.9032180002,-22.4749782497684
12238.908171,-6.96705499704694
12243.0026850002,-61.9377180585107
12307.8585649999,119.144033723056
12334.8146870001,42.2618484375871
12536.1309139999,-19.4783639089947
12537.0906480001,-15.8198042044824
12538.048924,-4.28926889886588
12573.0651850002,-15.3894457855104
12574.0020829998,-19.7712423967869
12575.0051270002,-5.99009426362954
12601.0029279999,103.022567756594
12602.0445829998,76.4608496812789
12651.8701849999,63.3851011388479
12711.7517590001,16.3225837899754
12712.8089470002,37.008497684832
12925.044514,-6.76802346785553
13071.8259140002,-171.954198796087
13303.018044,-36.1618276657118
13338.8544100001,-102.089863389966
13340.104572,-54.5831774368216
13368.8945829999,-48.0623432466618
13747.010278,-19.6171271399689
15111.0354980002,41.5616111868349
15440.1281369999,73.8271270470204
15523.043414,69.3331628498636
15994.8675230001,-94.0100905422805
16165.1266089999,79.4600868315829
16585.1541550001,68.9092257994989
16588.0586689999,94.9014781425085
16639.9026270001,6.24203234755532
16909.1497450001,2.33127437752228
17291.1480089999,34.9745535528737
17294.147072,-11.6159576909231
17652.1447220002,77.9987473607016
17765.862338,-133.749771346139
18029.1550810002,-130.528507047109
