"bfp_output.P","bfp_output.logBF"
1000,-2.67157214682437
993.109181374979,-2.52324677683809
986.265846131283,-2.39952831617948
979.46966706954,-2.31530104122028
972.720319245055,-2.28029474394485
966.017479952265,-2.29745225325326
959.360828709315,-2.3632660343387
952.75004724273,-2.46941657132428
946.184819472201,-2.60471570034276
939.66483149547,-2.75671233119551
933.189771573324,-2.91287541403691
926.759330114689,-3.06161243785707
920.373199661823,-3.19336693295009
914.031074875623,-3.30174564136235
907.732652521023,-3.38429719905876
901.477631452492,-3.44249487256392
895.26571259964,-3.48077725636831
889.096598952916,-3.50494491421027
882.969995549409,-3.52043707241269
876.885609458743,-3.53090199566723
870.843149769073,-3.5372315534182
864.842327573172,-3.53714873582551
858.882855954625,-3.52557799596168
852.964449974103,-3.49619772084146
847.086826655741,-3.44418167375418
841.249704973612,-3.36898431832064
835.452805838287,-3.27523243625226
829.695852083491,-3.1709119533702
823.978568452852,-3.06437573294523
818.300681586739,-2.96247628928047
812.661920009195,-2.87081983775051
807.06201411495,-2.79569345555127
801.500696156541,-2.7465817080962
795.977700231499,-2.73741090116966
790.492762269642,-2.78308156357063
785.045620020451,-2.88867449738559
779.636013040523,-3.03811593918338
774.263682681127,-3.19831373400988
768.928372075831,-3.33901732461903
763.629826128224,-3.44670061638147
758.367791499719,-3.52244043111012
753.142016597437,-3.57353409587436
747.952251562182,-3.60765946118978
742.798248256492,-3.63063990946939
737.679760252773,-3.6460821122415
732.596542821523,-3.65565521208346
727.548352919623,-3.65987225426557
722.534949178721,-3.65971837834938
717.556091893692,-3.65782308686759
712.611543011175,-3.65690723290059
707.701066118189,-3.65776358097447
702.824426430835,-3.65962097404404
697.981390783066,-3.66127961867043
693.17172761554,-3.66157744942562
688.39520696455,-3.65935787803995
683.651600451024,-3.65325337895426
678.940681269611,-3.64136893977963
674.262224177835,-3.62094331604303
669.616005485322,-3.58825138223151
665.001803043112,-3.53901772100705
660.419396233031,-3.4693015351895
655.868565957143,-3.37677311157138
651.349094627281,-3.26268103260675
646.860766154633,-3.13452539331025
642.40336593942,-3.00794481064959
637.976680860628,-2.90464204222631
633.580499265825,-2.84425965064137
629.214610961035,-2.83375189229629
624.878807200689,-2.86244053173958
620.57288067765,-2.90702820118544
616.296625513294,-2.94283487419598
612.04983724767,-2.95510886779105
607.832312829723,-2.94603288859765
603.643850607587,-2.93412690454557
599.484250318941,-2.94541232962275
595.353313081437,-3.00112038752602
591.250841383188,-3.10804955814946
587.176639073326,-3.25253210581773
583.130511352622,-3.39675784515388
579.112264764176,-3.48396333801657
575.121707184161,-3.46483327291763
571.158647812643,-3.33439728974697
567.222897164454,-3.13779113745279
563.314267060136,-2.93605737967188
559.432570616938,-2.7737112151798
555.577622239888,-2.67013719366984
551.749237612913,-2.62202559665031
547.947233690029,-2.60679394801748
544.171428686589,-2.59167373964955
