"data...1.","bfp_output.res"
12220.1056599999,7.32920665795882
12235.9666670002,-15.1163524414915
12237.9032180002,-24.6618487791529
12238.908171,-6.8989873135024
12243.0026850002,-58.6012448487136
12307.8585649999,118.468422521414
12334.8146870001,32.2279528761137
12536.1309139999,-20.6927586689462
12537.0906480001,-18.9668128186722
12538.048924,-0.717127548143253
12573.0651850002,-17.9308336951945
12574.0020829998,-16.3120840121865
12575.0051270002,-8.84856133363064
12601.0029279999,107.260705727739
12602.0445829998,73.9936235171299
12651.8701849999,61.5888762224604
12711.7517590001,17.3528465478284
12712.8089470002,30.978288602616
12925.044514,-2.6860165724147
13071.8259140002,-170.655909818121
13303.018044,-32.532317622431
13338.8544100001,-104.85553390232
13340.104572,-60.5327499276518
13368.8945829999,-65.1672823578574
13747.010278,-31.6892497582767
15111.0354980002,71.3986950457165
15440.1281369999,94.3798150039211
15523.043414,71.2930410748677
15994.8675230001,-110.935001282985
16165.1266089999,78.0059374588227
16585.1541550001,66.1138215355122
16588.0586689999,113.33066200972
16639.9026270001,-7.11176843112025
16909.1497450001,8.50042657182803
17291.1480089999,39.4793877094244
17294.147072,-12.9020369777445
17652.1447220002,67.7929377099299
17765.862338,-137.561726816441
18029.1550810002,-134.454549751074
