"data...1.","bfp_output.res"
12220.1056599999,26.3437604165828
12235.9666670002,25.413545185708
12237.9032180002,34.3699388530859
12238.908171,48.7109651076597
12243.0026850002,38.6670573837761
12307.8585649999,10.2514323154107
12334.8146870001,10.1996601585429
12536.1309139999,-86.2235265521667
12537.0906480001,-75.4954269004356
12538.048924,-67.2955611893678
12573.0651850002,2.73330284962428
12574.0020829998,-13.9985604866515
12575.0051270002,10.6929142988754
12601.0029279999,119.659671364996
12602.0445829998,81.2043025486398
12651.8701849999,52.1558358854711
12711.7517590001,-62.9906627471861
12712.8089470002,-22.211990840635
12925.044514,-46.9187981643307
13071.8259140002,-22.1667263880441
13303.018044,128.287490432481
13338.8544100001,-74.6492466056553
13340.104572,-41.1890197952702
13368.8945829999,-24.7220716403561
13747.010278,-49.5582144440881
15111.0354980002,7.02136812565553
15440.1281369999,-34.8624283773056
15523.043414,-46.3113795592796
15994.8675230001,-54.937232596048
16165.1266089999,27.0242523171555
16585.1541550001,25.6582107469666
16588.0586689999,55.1470560246893
16639.9026270001,-64.913213698768
16909.1497450001,4.90474574580327
17291.1480089999,43.474084523492
17294.147072,6.38122822957257
17652.1447220002,42.6850140429645
17765.862338,-22.5772096400028
18029.1550810002,9.04149187306473
