"data...1.","bfp_output.res"
12220.1056599999,-19.7486735618091
12235.9666670002,5.1642230986667
12237.9032180002,11.90277916085
12238.908171,14.3035235140086
12243.0026850002,-19.4794281456389
12307.8585649999,71.2585251239072
12334.8146870001,-32.4739356044778
12536.1309139999,43.3556697429402
12537.0906480001,38.7586917857305
12538.048924,62.8946100623274
12573.0651850002,-29.2926394768822
12574.0020829998,-44.0856145281134
12575.0051270002,-33.1227571174003
12601.0029279999,33.2470044105622
12602.0445829998,5.26914563938243
12651.8701849999,82.7579199401118
12711.7517590001,-29.3730181986465
12712.8089470002,-2.85750439772837
12925.044514,20.8726043186232
13071.8259140002,-130.860602477862
13303.018044,-87.1967962924796
13338.8544100001,-62.8245732274503
13340.104572,-17.1488766937801
13368.8945829999,-4.48932392775468
13747.010278,2.23374042632687
15111.0354980002,41.7377155454837
15440.1281369999,69.7987789524003
15523.043414,58.4613941451539
15994.8675230001,-83.1369216439741
16165.1266089999,38.2815824984524
16585.1541550001,11.001006635502
16588.0586689999,22.7295775375623
16639.9026270001,43.9195570255395
16909.1497450001,28.9323543827227
17291.1480089999,5.79582954047253
17294.147072,-52.2963618168743
17652.1447220002,69.1883392695457
17765.862338,-76.1633386395156
18029.1550810002,-57.5978574820056
