"data...1.","bfp_output.res"
12220.1056599999,21.3621803678943
12235.9666670002,26.4711657958081
12237.9032180002,31.0868432112386
12238.908171,48.2149336909295
12243.0026850002,37.6749666483148
12307.8585649999,32.6401206477991
12334.8146870001,13.8966068107966
12536.1309139999,-76.6667432266533
12537.0906480001,-79.2137600936307
12538.048924,-68.2490225917663
12573.0651850002,-3.27112627778403
12574.0020829998,-4.62007703854487
12575.0051270002,8.01314929785889
12601.0029279999,128.552256296268
12602.0445829998,80.0627065500688
12651.8701849999,61.8614701329531
12711.7517590001,-47.6189154110565
12712.8089470002,-20.3324513314565
12925.044514,-58.4454610890063
13071.8259140002,-12.2004798556041
13303.018044,104.635998776626
13338.8544100001,-80.3022930866103
13340.104572,-45.7946201950616
13368.8945829999,-40.2820795498756
13747.010278,-59.7754951861366
15111.0354980002,1.88604250721487
15440.1281369999,-26.2268799741367
15523.043414,-55.1762687571816
15994.8675230001,-70.7816744888774
16165.1266089999,28.9910731865215
16585.1541550001,23.1507586836436
16588.0586689999,62.5769215122474
16639.9026270001,-64.4252620785528
16909.1497450001,16.5999873927342
17291.1480089999,23.6834588603873
17294.147072,10.9936562004495
17652.1447220002,33.9385018863428
17765.862338,9.13143462971479
18029.1550810002,7.18026548662108
