"data...1.","bfp_output.res"
12220.1056599999,-4.78030779443105
12235.9666670002,3.62325050719703
12237.9032180002,8.49819640198116
12238.908171,19.317896590666
12243.0026850002,-21.3774099928628
12307.8585649999,67.5570406596332
12334.8146870001,-34.1643937129378
12536.1309139999,31.6287462630754
12537.0906480001,32.5841712936419
12538.048924,52.9601255828907
12573.0651850002,-40.6412315637694
12574.0020829998,-40.108969464215
12575.0051270002,-40.73609590392
12601.0029279999,30.9314174085144
12602.0445829998,5.54444096239912
12651.8701849999,92.56020608714
12711.7517590001,-10.3337380521981
12712.8089470002,6.10591890536522
12925.044514,27.4650308293221
13071.8259140002,-127.857928960485
13303.018044,-92.3203923484992
13338.8544100001,-62.3223553619922
13340.104572,-21.9166689094835
13368.8945829999,-21.3018961630622
13747.010278,0.0732048232071563
15111.0354980002,45.2690140736974
15440.1281369999,116.753389477146
15523.043414,63.0202451663004
15994.8675230001,-95.6522265517245
16165.1266089999,24.6572155110713
16585.1541550001,2.13910865572248
16588.0586689999,29.7906666808958
16639.9026270001,31.9945231862868
16909.1497450001,36.8081011174556
17291.1480089999,-14.6922343901089
17294.147072,-37.317935317503
17652.1447220002,79.315449099237
17765.862338,-77.9652119447393
18029.1550810002,-65.5967594646398
