"data...1.","bfp_output.res"
12220.1056599999,24.0553714019361
12235.9666670002,2.27690268517017
12237.9032180002,16.2283419544292
12238.908171,26.8989482848046
12243.0026850002,11.8817681020437
12307.8585649999,18.2280066703697
12334.8146870001,27.470388026657
12536.1309139999,-12.1270377973115
12537.0906480001,-9.20868921951933
12538.048924,-5.72566594865657
12573.0651850002,7.59894609798266
12574.0020829998,1.08223455111965
12575.0051270002,22.4745521991263
12601.0029279999,95.8475022464036
12602.0445829998,63.3611912860215
12651.8701849999,5.96712987221144
12711.7517590001,-39.6625649897533
12712.8089470002,-2.53338474955308
12925.044514,-24.4217968625217
13071.8259140002,-15.8290811867946
13303.018044,125.15211274851
13338.8544100001,-105.725604501387
13340.104572,-81.9706352978574
13368.8945829999,-81.5309200004831
13747.010278,-123.557845950761
15111.0354980002,47.4896921109166
15440.1281369999,41.495890357789
15523.043414,-90.0903251972013
15994.8675230001,-165.135085653
16165.1266089999,72.9926584681762
16585.1541550001,39.3571578045457
16588.0586689999,87.1655677907638
16639.9026270001,-111.195877277314
16909.1497450001,62.6316612819919
17291.1480089999,56.5276051817063
17294.147072,24.494608727382
17652.1447220002,56.6755536507026
17765.862338,-100.7046853306
18029.1550810002,31.1823743329123
