"data...1.","bfp_output.res"
12220.1056599999,-24.9756547362855
12235.9666670002,1.34186915351636
12237.9032180002,10.293619175854
12238.908171,21.1050787379445
12243.0026850002,-22.5917894032392
12307.8585649999,73.1422147052051
12334.8146870001,-29.7171975623203
12536.1309139999,38.2461740942598
12537.0906480001,39.8660747131203
12538.048924,57.8933182325809
12573.0651850002,-37.4237779838509
12574.0020829998,-47.2212501960341
12575.0051270002,-39.0932128781894
12601.0029279999,28.9014206818452
12602.0445829998,-0.162769332094257
12651.8701849999,102.978285675807
12711.7517590001,-32.286552826831
12712.8089470002,8.17747986487527
12925.044514,30.7729973938834
13071.8259140002,-125.775493751906
13303.018044,-96.5650304974113
13338.8544100001,-65.0770084168697
13340.104572,-28.9904535319558
13368.8945829999,-17.0671037967419
13747.010278,-9.56895630712803
15111.0354980002,67.5295781020771
15440.1281369999,117.638749901682
15523.043414,62.9708274703811
15994.8675230001,-79.5798747485633
16165.1266089999,39.056360988756
16585.1541550001,-0.105207983580925
16588.0586689999,42.6534188873696
16639.9026270001,34.7286918650676
16909.1497450001,23.6256938997127
17291.1480089999,-19.453993772104
17294.147072,-37.8910886864924
17652.1447220002,73.799605648694
17765.862338,-90.7517689089602
18029.1550810002,-70.5791932178701
