"bfp_output.P","bfp_output.logBF"
1000,0.356512645933965
993.109181374979,0.697789450246991
986.265846131283,0.9067692119033
979.46966706954,0.98583409937972
972.720319245055,0.95821842744768
966.017479952265,0.858492053745711
959.360828709315,0.720840156007275
952.75004724273,0.570045819304132
946.184819472201,0.417229235420156
939.66483149547,0.25996360478509
933.189771573324,0.0856565775508686
926.759330114689,-0.122759659916833
920.373199661823,-0.379936660175455
914.031074875623,-0.691882492743114
907.732652521023,-1.05274497978503
901.477631452492,-1.44598795806639
895.26571259964,-1.84910672964672
889.096598952916,-2.2392673605545
882.969995549409,-2.59737274906599
876.885609458743,-2.90960282558303
870.843149769073,-3.16700915614417
864.842327573172,-3.3644399598606
858.882855954625,-3.49998421178953
852.964449974103,-3.57548024865043
847.086826655741,-3.59752477619481
841.249704973612,-3.57739854872927
835.452805838287,-3.52872509537
829.695852083491,-3.4637893175131
823.978568452852,-3.39094808863636
818.300681586739,-3.31457924390592
812.661920009195,-3.23710743818456
807.06201411495,-3.16199606187818
801.500696156541,-3.09691975572359
795.977700231499,-3.05594003660378
790.492762269642,-3.05749116881024
785.045620020451,-3.11422636453825
779.636013040523,-3.21898359962902
774.263682681127,-3.34360732135637
768.928372075831,-3.45651678419584
763.629826128224,-3.53944223583432
758.367791499719,-3.58902069234248
753.142016597437,-3.60990548673511
747.952251562182,-3.60875634180062
742.798248256492,-3.59146680587416
737.679760252773,-3.56246066105175
732.596542821523,-3.52476317303656
727.548352919623,-3.48017455840089
722.534949178721,-3.42947812192316
717.556091893692,-3.37306895187823
712.611543011175,-3.31182231586881
707.701066118189,-3.24741091696127
702.824426430835,-3.18243702384604
697.981390783066,-3.12112220297608
693.17172761554,-3.07046448421921
688.39520696455,-3.04114795271668
683.651600451024,-3.04655603566134
678.940681269611,-3.09738370227201
674.262224177835,-3.19198759178532
669.616005485322,-3.31071857043166
665.001803043112,-3.42438634701024
660.419396233031,-3.51094050596235
655.868565957143,-3.5637283126921
651.349094627281,-3.58783731187521
646.860766154633,-3.59303816532907
642.40336593942,-3.58901353234348
637.976680860628,-3.58307001967206
633.580499265825,-3.57921101516437
629.214610961035,-3.57822277747696
624.878807200689,-3.5786745881751
620.57288067765,-3.57821898032911
616.296625513294,-3.57450892128959
612.04983724767,-3.5656881503268
607.832312829723,-3.55079955188854
603.643850607587,-3.53010866827291
599.484250318941,-3.50487026342661
595.353313081437,-3.4762832924989
591.250841383188,-3.44401761051518
587.176639073326,-3.40507806231018
583.130511352622,-3.3541782245217
579.112264764176,-3.28740453265787
575.121707184161,-3.20898911419503
571.158647812643,-3.1347578790553
567.222897164454,-3.08604780997241
563.314267060136,-3.08018381823565
559.432570616938,-3.12566014800033
555.577622239888,-3.21907651901078
551.749237612913,-3.33987408256591
547.947233690029,-3.44956107427633
544.171428686589,-3.5060781261544
540.421642070592,-3.48723296900699
536.697694554048,-3.40180992229001
532.999408084409,-3.28226830676273
529.326605836056,-3.17032546176078
525.679112201842,-3.09932959689142
522.056752784698,-3.0735450722578
518.459354389291,-3.06197627158407
514.886745013749,-3.02080692076161
511.338753841433,-2.92257254332251
507.815211232767,-2.77002835316214
504.315948717136,-2.59948553289102
500.840798984821,-2.47308081430777
500,-2.45601127818979
497.389595879006,-2.44506000322796
493.962174387832,-2.52062913406011
490.558370636505,-2.65897967247813
487.178021879463,-2.813946293998
483.820966492595,-2.96084016027428
480.487043965513,-3.09627972712074
477.176094893875,-3.22555298592972
473.887960971765,-3.34941909141257
470.622484984128,-3.45967591644311
467.379510799247,-3.54339859785282
464.158883361278,-3.58638451339383
460.960448682844,-3.57518811144358
457.784053837662,-3.50425827852377
454.62954695324,-3.38459264061033
451.49677720361,-3.23978907322386
448.385594802119,-3.0901767199541
445.295850994266,-2.94381389329699
442.22739805059,-2.8012688714427
439.180089259609,-2.66507255631857
436.153778920801,-2.54435897604487
433.14832233764,-2.45292766767273
430.16357581068,-2.40768880512943
427.199396630678,-2.42885424203437
424.255643071778,-2.53273480766692
421.332174384729,-2.71940379309462
418.428850790158,-2.97043270239397
415.545533471888,-3.25428588256811
412.682084570296,-3.51543089511999
409.838367175726,-3.6479722330062
407.014245321944,-3.54145838239436
404.209583979631,-3.2348367558864
401.424249049932,-2.89055591480972
398.658107358044,-2.601001339982
395.911026646846,-2.36285236555154
393.182875570577,-2.14417828682106
390.473523688556,-1.91548189218981
387.782841458946,-1.63890760656606
385.110700232557,-1.2487024134938
382.4569722467,-0.651924901054353
379.821530619074,0.196188264620123
377.2042493417,0.992398783953623
374.605003274899,1.04555646993673
372.023668141307,0.369640944348352
369.46012051993,-0.487037456890969
366.914237840249,-1.3453973808309
364.385898376355,-2.03189584212655
361.874981241128,-1.86452186252624
359.381366380463,-0.680561810812217
356.904934567523,0.618472689214077
354.445567397043,1.24062901911966
352.003147279668,0.597039130399527
349.577557436327,-1.02373443758968
347.168681892656,-2.11437103728299
344.776405473446,-2.09796212798924
342.400613797142,-1.68317348173859
340.041193270371,-1.56232093324594
337.698031082509,-1.75467699615477
335.371015200293,-1.70331537396573
333.333333333333,-1.12750602300907
333.060034362459,-1.01434417084946
330.764978074424,0.066141261699177
328.485736603004,0.688977315904585
326.222200971167,-0.00528972664754246
323.97426295282,-1.51275521913181
321.741815067637,-2.49418220457376
319.524750575921,-2.4228995950343
317.322963473498,-1.2841670797767
315.136348486648,0.694176089980194
312.964801067075,2.51763521586235
310.808217386907,2.88383711144509
308.666494333727,1.62510314977364
306.539529505653,-0.408123908758323
304.42722120643,-2.17322580929111
302.329468440578,-2.90013530585046
300.246170908555,-2.21885522244572
298.177229001967,-0.264519084919026
296.122543798804,1.99530865772208
294.082017058706,3.37565870374029
292.055551218275,3.54471715721467
290.043049386399,2.54381085113512
288.04441533963,0.543514289323885
286.059553517574,-1.56229141340828
284.08836901833,-2.35671610083871
282.130767593947,-1.10497904194936
280.18665564592,1.11460550041649
278.255940220713,2.57477859433475
276.338529005317,2.45000308617027
274.434330322837,0.854852668024809
272.543253128103,-1.37004746150681
270.665207003324,-2.90222478052184
268.800102153761,-2.78714834252868
266.947849403432,-1.23700402583425
265.108360190854,0.763551016015005
263.281546564802,2.08534216209698
261.467321180109,1.71078778763708
259.665597293487,-0.551588368810978
257.87628875938,-2.8361148540895
256.099310025846,-3.59549219071853
254.334576130465,-3.26025128710601
252.582002696278,-2.21191647036418
250.841505927754,-0.913449024767242
250,-0.459119281305003
249.113002606779,-0.244288987284999
247.396410088681,-0.961235581758483
245.691646298279,-2.3243918157125
243.998629725955,-2.75510531072312
242.31727942376,-2.86647520224677
240.647515001542,-3.23651675272613
238.989256623105,-3.55429993679034
237.342425002387,-3.63301625170974
235.706941399673,-3.34223394128379
