"data...1.","bfp_output.res"
12220.1056599999,-3.68004909714818
12235.9666670002,-18.8938898348024
12237.9032180002,-18.7679765369239
12238.908171,-6.11695845751819
12243.0026850002,-61.4940684582625
12307.8585649999,125.699970098476
12334.8146870001,36.9278466324113
12536.1309139999,-29.7536680606599
12537.0906480001,-17.3510239002571
12538.048924,9.21903873687734
12573.0651850002,-11.6383055296592
12574.0020829998,-20.9020705357443
12575.0051270002,-3.29639294818298
12601.0029279999,120.262304282533
12602.0445829998,78.7330970567891
12651.8701849999,42.5688163474097
12711.7517590001,0.82222519172683
12712.8089470002,48.7515263505311
12925.044514,-14.7935263622803
13071.8259140002,-178.287887979268
13303.018044,-33.1363172646361
13338.8544100001,-97.616590454797
13340.104572,-58.1407047809871
13368.8945829999,-56.5006437131942
13747.010278,-35.2123092036427
15111.0354980002,69.1494509144268
15440.1281369999,81.748851724321
15523.043414,69.9257687466243
15994.8675230001,-116.556552970399
16165.1266089999,93.4650618769601
16585.1541550001,72.4930240917693
16588.0586689999,94.0731625818489
16639.9026270001,-4.09997998676045
16909.1497450001,14.0988361331656
17291.1480089999,45.2585643618449
17294.147072,-7.69679954907861
17652.1447220002,74.0384631676707
17765.862338,-149.250798497817
18029.1550810002,-134.465761199461
