"data...1.","bfp_output.res"
12220.1056599999,-18.8511149103281
12235.9666670002,7.65086430452642
12237.9032180002,5.87128616133548
12238.908171,16.3803642623173
12243.0026850002,-18.2870894804514
12307.8585649999,68.3925038177467
12334.8146870001,-31.5012719665825
12536.1309139999,37.9416055762069
12537.0906480001,40.8318157951336
12538.048924,61.8345833024097
12573.0651850002,-34.1991038565026
12574.0020829998,-40.5247341333161
12575.0051270002,-40.6074341212829
12601.0029279999,44.3766949918429
12602.0445829998,2.35461071699542
12651.8701849999,93.3115944896202
12711.7517590001,-23.9715658881564
12712.8089470002,6.80346712021429
12925.044514,24.0266589540317
13071.8259140002,-129.026892203228
13303.018044,-103.949512551635
13338.8544100001,-81.30815649033
13340.104572,-18.318741322511
13368.8945829999,-16.5739669554831
13747.010278,-8.64562324662087
15111.0354980002,55.7888131508948
15440.1281369999,113.294554837121
15523.043414,71.5190271618654
15994.8675230001,-88.303108197917
16165.1266089999,29.804724168265
16585.1541550001,-3.11378696922554
16588.0586689999,27.2995107243509
16639.9026270001,36.000936895894
16909.1497450001,36.345434628022
17291.1480089999,-9.55207666610312
17294.147072,-33.2498715385712
17652.1447220002,75.4833043956068
17765.862338,-82.0392355632019
18029.1550810002,-73.5705237285639
