"data...1.","bfp_output.res"
12220.1056599999,26.2517546443376
12235.9666670002,20.0882080804321
12237.9032180002,33.8439787628428
12238.908171,55.0487669008107
12243.0026850002,28.3790179214393
12307.8585649999,22.7674428602908
12334.8146870001,6.37196146415379
12536.1309139999,-81.4961320635235
12537.0906480001,-76.6727965959942
12538.048924,-70.5582493330132
12573.0651850002,4.08655375048509
12574.0020829998,-3.26313823890415
12575.0051270002,23.1236763140732
12601.0029279999,108.956820073852
12602.0445829998,78.9671358820941
12651.8701849999,57.5480535883253
12711.7517590001,-56.8573185008303
12712.8089470002,-33.8859080035495
12925.044514,-52.0208407986698
13071.8259140002,-13.564657880652
13303.018044,118.762370453282
13338.8544100001,-77.7129202034448
13340.104572,-42.9788360874031
13368.8945829999,-28.9182599315551
13747.010278,-57.3169914936879
15111.0354980002,19.5726309354425
15440.1281369999,-20.0364050431752
15523.043414,-51.6317768784757
15994.8675230001,-53.9683312483197
16165.1266089999,21.313238309522
16585.1541550001,25.3364880340821
16588.0586689999,48.0380393503328
16639.9026270001,-54.5315682537676
16909.1497450001,12.4348678903984
17291.1480089999,28.2289144949555
17294.147072,-2.91452982929854
17652.1447220002,37.0946664153645
17765.862338,-14.1848519315911
18029.1550810002,15.4466513262347
