"data...1.","bfp_output.res"
12220.1056599999,25.9213218343173
12235.9666670002,22.2193070050538
12237.9032180002,38.0003110412126
12238.908171,31.9086494124232
12243.0026850002,31.0326817418275
12307.8585649999,16.8918592936049
12334.8146870001,12.7497627562
12536.1309139999,-82.3545919362862
12537.0906480001,-84.2503942514966
12538.048924,-69.0674408256025
12573.0651850002,-0.414342939048092
12574.0020829998,-2.81636175739357
12575.0051270002,4.44926304642686
12601.0029279999,112.309796275007
12602.0445829998,75.4386188775498
12651.8701849999,55.2944648102891
12711.7517590001,-47.039858601519
12712.8089470002,-6.09761547994045
12925.044514,-54.4828956567869
13071.8259140002,-12.8623426765236
13303.018044,129.165909318197
13338.8544100001,-75.8182629869357
13340.104572,-45.7998592673426
13368.8945829999,-24.9587396513613
13747.010278,-37.604341043495
15111.0354980002,4.84962887295551
15440.1281369999,-30.019592948773
15523.043414,-52.3106073554708
15994.8675230001,-64.3024292385026
16165.1266089999,13.0399654832891
16585.1541550001,21.8172489829977
16588.0586689999,78.5574862312588
16639.9026270001,-66.7242753484829
16909.1497450001,1.49044804293993
17291.1480089999,37.719087673889
17294.147072,10.9230892053171
17652.1447220002,35.6873374434344
17765.862338,-16.853774895079
18029.1550810002,13.3921967915109
