"data...1.","bfp_output.res"
12220.1056599999,36.6256193749596
12235.9666670002,9.65263724247143
12237.9032180002,18.6411877588853
12238.908171,27.1554517865761
12243.0026850002,11.530610418009
12307.8585649999,-5.1346569870484
12334.8146870001,26.0142806571002
12536.1309139999,-10.6598204499587
12537.0906480001,-24.9716445900112
12538.048924,-4.62153291035247
12573.0651850002,10.9345830725761
12574.0020829998,2.4308423381417
12575.0051270002,24.4263796849709
12601.0029279999,97.2691214047445
12602.0445829998,59.0152050900306
12651.8701849999,10.9637791814985
12711.7517590001,-37.3666021540503
12712.8089470002,7.46317648807781
12925.044514,-23.3401749149352
13071.8259140002,-22.4223113946118
13303.018044,117.144159385469
13338.8544100001,-109.042179228676
13340.104572,-75.5177732449547
13368.8945829999,-78.0549699792646
13747.010278,-101.152351800613
15111.0354980002,14.7405768356221
15440.1281369999,32.7590492498875
15523.043414,-84.2738704450376
15994.8675230001,-159.232370270865
16165.1266089999,76.8062543263977
16585.1541550001,45.7782831531758
16588.0586689999,72.8520672138138
16639.9026270001,-117.088791263822
16909.1497450001,54.8562751478858
17291.1480089999,71.6609664143916
17294.147072,44.4088935538875
17652.1447220002,61.4512772133503
17765.862338,-114.704400547548
18029.1550810002,32.305754052295
