"data...1.","bfp_output.res"
12220.1056599999,-2.09126906248184
12235.9666670002,-12.3676431300973
12237.9032180002,-25.8725018786463
12238.908171,-6.84065282005577
12243.0026850002,-63.0157486873377
12307.8585649999,118.929359101365
12334.8146870001,28.6914849588229
12536.1309139999,-21.1812824210974
12537.0906480001,-13.7390597356034
12538.048924,-2.58312008967823
12573.0651850002,-9.4162141761899
12574.0020829998,-19.6861960882652
12575.0051270002,1.42843365899898
12601.0029279999,108.83599326334
12602.0445829998,69.2008477426471
12651.8701849999,70.0293784023488
12711.7517590001,7.66141689904816
12712.8089470002,31.83755609331
12925.044514,0.274276496482344
13071.8259140002,-173.678149483117
13303.018044,-33.4997537938825
13338.8544100001,-97.7317473036928
13340.104572,-54.2059017106076
13368.8945829999,-52.7649858470859
13747.010278,-28.91594765628
15111.0354980002,48.153997512155
15440.1281369999,66.6737812250149
15523.043414,67.7437340579218
15994.8675230001,-94.2523573364579
16165.1266089999,75.9613911883716
16585.1541550001,64.693596815182
16588.0586689999,95.3170820604882
16639.9026270001,11.7703348756258
16909.1497450001,7.15584142749685
17291.1480089999,33.3737299827262
17294.147072,-12.0135467486516
17652.1447220002,68.3522033009031
17765.862338,-122.677103702408
18029.1550810002,-130.24911672407
