"bfp_output.P","bfp_output.logBF"
1000,-0.338299274225856
993.109181374979,-0.0616322001415979
986.265846131283,0.0998624816315514
979.46966706954,0.148168594510612
972.720319245055,0.103736401999545
966.017479952265,-0.00235806383299586
959.360828709315,-0.1384010568925
952.75004724273,-0.280021878303397
946.184819472201,-0.414343713435851
939.66483149547,-0.540561185718256
933.189771573324,-0.667854110094946
926.759330114689,-0.811327589649191
920.373199661823,-0.986604117279067
914.031074875623,-1.20424360644743
907.732652521023,-1.46582375184071
901.477631452492,-1.76324267768889
895.26571259964,-2.08128995705264
889.096598952916,-2.40184973250332
882.969995549409,-2.70762901524888
876.885609458743,-2.98419643641385
870.843149769073,-3.22040920473669
864.842327573172,-3.40814176909894
858.882855954625,-3.54238728446684
852.964449974103,-3.62230025807569
847.086826655741,-3.65260579558527
841.249704973612,-3.64365270306366
835.452805838287,-3.6087794262042
829.695852083491,-3.56001577008113
823.978568452852,-3.50485070265922
818.300681586739,-3.44573606349136
812.661920009195,-3.38181777450479
807.06201411495,-3.31171308537263
801.500696156541,-3.23683172679808
795.977700231499,-3.16503312924605
790.492762269642,-3.11270339827363
785.045620020451,-3.10023953161002
779.636013040523,-3.13863100480681
774.263682681127,-3.21852035866045
768.928372075831,-3.31632969991942
763.629826128224,-3.41010580973859
758.367791499719,-3.48793334313838
753.142016597437,-3.5466218551668
747.952251562182,-3.58748530556958
742.798248256492,-3.61328382340393
737.679760252773,-3.6267688363806
732.596542821523,-3.63018923618769
727.548352919623,-3.62522594084428
722.534949178721,-3.61308598034754
717.556091893692,-3.59463438434785
712.611543011175,-3.57052356604241
707.701066118189,-3.54135939839191
702.824426430835,-3.50798923927671
697.981390783066,-3.47195789170957
693.17172761554,-3.43616715007802
688.39520696455,-3.40560075509203
683.651600451024,-3.38743431545692
678.940681269611,-3.38910510374709
674.262224177835,-3.41354075876746
669.616005485322,-3.4546836570084
665.001803043112,-3.49933800524165
660.419396233031,-3.53501832607578
655.868565957143,-3.55587103571046
651.349094627281,-3.5627705006493
646.860766154633,-3.56053310232444
642.40336593942,-3.55525917529142
637.976680860628,-3.55230556748294
633.580499265825,-3.55472413618379
629.214610961035,-3.5626237722778
624.878807200689,-3.5739106170884
620.57288067765,-3.58583711839132
616.296625513294,-3.59623333227328
612.04983724767,-3.60390001060345
607.832312829723,-3.60841798442707
603.643850607587,-3.60980757565668
599.484250318941,-3.60824065382725
595.353313081437,-3.60376689348372
591.250841383188,-3.59595176855147
587.176639073326,-3.58345379896339
583.130511352622,-3.56392325360563
579.112264764176,-3.53509841761068
575.121707184161,-3.4974829536023
571.158647812643,-3.45644064254271
567.222897164454,-3.42071306789041
563.314267060136,-3.39890669221649
559.432570616938,-3.3972796180666
555.577622239888,-3.41794511898744
551.749237612913,-3.45535983984974
547.947233690029,-3.49354944655799
544.171428686589,-3.51043253323605
540.421642070592,-3.4895717684874
536.697694554048,-3.42962803916266
532.999408084409,-3.34544152365562
529.326605836056,-3.26353728306115
525.679112201842,-3.21161591700679
522.056752784698,-3.19963083433226
518.459354389291,-3.20630582464416
514.886745013749,-3.18990038105623
511.338753841433,-3.11218668019792
507.815211232767,-2.95503700159578
504.315948717136,-2.73182647108986
500.840798984821,-2.49544140521878
500,-2.44463728490076
497.389595879006,-2.32062565918242
493.962174387832,-2.25495289295192
490.558370636505,-2.29145559593381
487.178021879463,-2.39367414764173
483.820966492595,-2.53116419361167
480.487043965513,-2.69121853582539
477.176094893875,-2.87054294469463
473.887960971765,-3.06247079078274
470.622484984128,-3.25352988859852
467.379510799247,-3.42711520947041
464.158883361278,-3.56209954455074
460.960448682844,-3.62923594270849
457.784053837662,-3.59977961301463
454.62954695324,-3.46750268853098
451.49677720361,-3.25881116281995
448.385594802119,-3.01433484307405
445.295850994266,-2.76546873409124
442.22739805059,-2.52904775307796
439.180089259609,-2.31493229142721
436.153778920801,-2.13454744893819
433.14832233764,-2.00725869681731
430.16357581068,-1.96375320846765
427.199396630678,-2.0378951494891
424.255643071778,-2.24295726461129
421.332174384729,-2.55341247586365
418.428850790158,-2.91634062816659
415.545533471888,-3.27326654067552
412.682084570296,-3.55246926015367
409.838367175726,-3.64239434472604
407.014245321944,-3.45054505502615
404.209583979631,-3.05862150957146
401.424249049932,-2.65617543730006
398.658107358044,-2.32973120871271
395.911026646846,-2.0581254533739
393.182875570577,-1.79178472779612
390.473523688556,-1.48813675861698
387.782841458946,-1.1027838795829
385.110700232557,-0.558283538767379
382.4569722467,0.266440909660465
379.821530619074,1.43642415361653
377.2042493417,2.53326509134699
374.605003274899,2.57313836650086
372.023668141307,1.58777605826773
369.46012051993,0.371041429113338
366.914237840249,-0.825993603414285
364.385898376355,-1.79192438914368
361.874981241128,-1.69860828126543
359.381366380463,-0.357691908998286
356.904934567523,1.14167260213306
354.445567397043,1.88316119359302
352.003147279668,1.23497703704969
349.577557436327,-0.491686316366876
347.168681892656,-1.70810050398465
344.776405473446,-1.80397773507307
342.400613797142,-1.50341517032227
340.041193270371,-1.52062821627301
337.698031082509,-1.90462640764455
335.371015200293,-2.13174781026317
333.333333333333,-1.87793608881547
333.060034362459,-1.81190832205969
330.764978074424,-1.11492856389567
328.485736603004,-0.66648015105245
326.222200971167,-1.08754610084766
323.97426295282,-2.07459451097879
321.741815067637,-2.68330534483611
319.524750575921,-2.47581739339996
317.322963473498,-1.39576434983253
315.136348486648,0.354689651615918
312.964801067075,1.90302946667821
310.808217386907,2.20564020595039
308.666494333727,1.1763552451376
306.539529505653,-0.520802384128568
304.42722120643,-2.059485174654
302.329468440578,-2.77799784562201
300.246170908555,-2.36059433097285
298.177229001967,-0.985778043882543
296.122543798804,0.494895205077616
294.082017058706,1.23573358199143
292.055551218275,1.17327216309402
290.043049386399,0.44710071081288
288.04441533963,-0.857098043347103
286.059553517574,-2.13668703490175
284.08836901833,-2.29307877990895
282.130767593947,-0.809953877348941
280.18665564592,1.26124080517288
278.255940220713,2.47126588357621
276.338529005317,2.23709055795409
274.434330322837,0.718027369224974
272.543253128103,-1.36038220791091
270.665207003324,-2.85963969588847
268.800102153761,-2.93299486342168
266.947849403432,-1.75448508201041
265.108360190854,-0.188254968387365
263.281546564802,0.810421700212307
261.467321180109,0.486860688970343
259.665597293487,-1.24110848961966
257.87628875938,-2.95565951618731
256.099310025846,-3.49539344444996
254.334576130465,-3.23678073938181
252.582002696278,-2.39714339970937
250.841505927754,-1.17582620081971
250,-0.663752171865108
249.113002606779,-0.319074339517566
247.396410088681,-0.691655984480245
245.691646298279,-1.95743891046221
243.998629725955,-2.44332938076233
242.31727942376,-2.51653441171247
240.647515001542,-2.92153917180378
238.989256623105,-3.36024887656206
237.342425002387,-3.41941767904596
235.706941399673,-3.06197019170493
234.082727617829,-2.82686376818155
232.469705998565,-3.09333954125291
230.867799418717,-3.48481779667061
229.276931286565,-3.64709304191897
227.697025538168,-2.95664097030508
226.128006633728,-0.921103328637467
224.569799553977,1.30623650113025
223.022329796594,1.78209944169031
221.485523372636,0.904573270230761
219.959306803008,-0.781390506767148
218.443607114943,-2.91233214021478
216.938351838519,-3.52875146384856
215.443469003188,-2.23604946717223
213.958887134342,-0.843475773589328
212.484535249888,-0.203304839173835
211.02034285686,-0.597237542844719
209.566239948043,-1.84626038935947
208.122156998634,-2.94200352696013
206.688024962908,-3.41531551536589
205.263775270925,-3.40487515877914
203.849339825246,-3.33615734075176
202.44465099768,-3.48120490268048
201.04964162605,-3.61138953675934
200,-3.62521961498153
