"bfp_output.P","bfp_output.logBF"
1000,-0.263956098756391
993.109181374979,-0.164555012145352
986.265846131283,-0.122782240525406
979.46966706954,-0.134470476791516
972.720319245055,-0.192479553502987
966.017479952265,-0.28968396721613
959.360828709315,-0.421526565175138
952.75004724273,-0.587141958072901
946.184819472201,-0.788758675485734
939.66483149547,-1.02962884531193
933.189771573324,-1.31105520078803
926.759330114689,-1.62938183230859
920.373199661823,-1.97408816352218
914.031074875623,-2.32802629311133
907.732652521023,-2.67003077405614
901.477631452492,-2.97888353524417
895.26571259964,-3.23685418464033
889.096598952916,-3.43142693075638
882.969995549409,-3.55503173808195
876.885609458743,-3.60370250777516
870.843149769073,-3.5760450341305
864.842327573172,-3.47374657413784
858.882855954625,-3.30414154496806
852.964449974103,-3.08380423758812
847.086826655741,-2.83997782111158
841.249704973612,-2.60618174997488
835.452805838287,-2.41234006285635
829.695852083491,-2.2756701926739
823.978568452852,-2.19866537278066
818.300681586739,-2.17403279228786
812.661920009195,-2.19164335109378
807.06201411495,-2.24343251110961
801.500696156541,-2.32501753563455
795.977700231499,-2.43404761382105
790.492762269642,-2.56555413700247
785.045620020451,-2.70674480431891
779.636013040523,-2.83771624262051
774.263682681127,-2.94132175914113
768.928372075831,-3.01262243390807
763.629826128224,-3.05774769668222
758.367791499719,-3.08636721240405
753.142016597437,-3.10607591839543
747.952251562182,-3.12033499602121
742.798248256492,-3.12781456782163
737.679760252773,-3.12166739082509
732.596542821523,-3.09005188042239
727.548352919623,-3.0237567552394
722.534949178721,-2.93427971778514
717.556091893692,-2.85946398537875
712.611543011175,-2.83287194888204
707.701066118189,-2.85966320514729
702.824426430835,-2.9285772657992
697.981390783066,-3.02791305805833
693.17172761554,-3.14840732560058
688.39520696455,-3.27860527748681
683.651600451024,-3.39860899840304
678.940681269611,-3.47730186023237
674.262224177835,-3.4800278850797
669.616005485322,-3.38752451666833
665.001803043112,-3.21011488198941
660.419396233031,-2.98056556389944
655.868565957143,-2.73484295743004
651.349094627281,-2.50085630190027
646.860766154633,-2.29913169039512
642.40336593942,-2.14700608631962
637.976680860628,-2.05929313482387
633.580499265825,-2.04469471634165
629.214610961035,-2.10253007085573
624.878807200689,-2.22416976442657
620.57288067765,-2.39761157061259
616.296625513294,-2.60971350980976
612.04983724767,-2.84375526441685
607.832312829723,-3.07586423258895
603.643850607587,-3.27559374092744
599.484250318941,-3.41123051377938
595.353313081437,-3.45465870539423
591.250841383188,-3.38222196689783
587.176639073326,-3.17606322104994
583.130511352622,-2.83592695898629
579.112264764176,-2.40425880737295
575.121707184161,-1.97903878948615
571.158647812643,-1.67228142699166
567.222897164454,-1.53827606899058
563.314267060136,-1.55767927759235
559.432570616938,-1.68320612109677
555.577622239888,-1.88057253181436
551.749237612913,-2.13523735260589
547.947233690029,-2.43605624231112
544.171428686589,-2.75633299020178
540.421642070592,-3.04951592452299
536.697694554048,-3.25833364159107
532.999408084409,-3.32389563759723
529.326605836056,-3.19722497947468
525.679112201842,-2.86876937375934
