"bfp_output.P","bfp_output.logBF"
1000,-2.6753103300869
993.109181374979,-2.53654497730816
986.265846131283,-2.41864476782213
979.46966706954,-2.33571691808968
972.720319245055,-2.29740173359441
966.017479952265,-2.30730694202877
959.360828709315,-2.36322616327477
952.75004724273,-2.45856087368257
946.184819472201,-2.58402323893948
939.66483149547,-2.72902063627977
933.189771573324,-2.88261423072837
926.759330114689,-3.03429382863659
920.373199661823,-3.17483865174422
914.031074875623,-3.2972970205718
907.732652521023,-3.3978015118917
901.477631452492,-3.47580407346531
895.26571259964,-3.53351304063927
889.096598952916,-3.5746956552562
882.969995549409,-3.60326543418877
876.885609458743,-3.62205263743159
870.843149769073,-3.63198730764172
864.842327573172,-3.63182680542529
858.882855954625,-3.61862180550791
852.964449974103,-3.58909758247959
847.086826655741,-3.54174263331991
841.249704973612,-3.4785137175571
835.452805838287,-3.40480201452221
829.695852083491,-3.32748622033234
823.978568452852,-3.25258519081479
818.300681586739,-3.18415365045557
812.661920009195,-3.12480715546719
807.06201411495,-3.07729208365016
801.500696156541,-3.04632192294907
795.977700231499,-3.03961879674425
790.492762269642,-3.06616058363376
785.045620020451,-3.12986337911714
779.636013040523,-3.22227709129391
774.263682681127,-3.32400857177468
768.928372075831,-3.41618881912351
763.629826128224,-3.48941908387983
758.367791499719,-3.54322979295624
753.142016597437,-3.58126173949513
747.952251562182,-3.60763324236636
742.798248256492,-3.62543602161621
737.679760252773,-3.63649225737616
732.596542821523,-3.64179113208688
727.548352919623,-3.64260258662322
722.534949178721,-3.64169562935158
717.556091893692,-3.64243852846799
712.611543011175,-3.64594901525565
707.701066118189,-3.65079289643917
702.824426430835,-3.65506732095026
697.981390783066,-3.65755286633752
693.17172761554,-3.65769884799509
688.39520696455,-3.65530176064884
683.651600451024,-3.65004618713616
678.940681269611,-3.64069465666359
674.262224177835,-3.62403213528416
669.616005485322,-3.59454726444086
665.001803043112,-3.54586380656196
660.419396233031,-3.47322492312532
655.868565957143,-3.37553793953337
651.349094627281,-3.25700981594353
646.860766154633,-3.12888644357381
642.40336593942,-3.0098672596401
637.976680860628,-2.921990922656
633.580499265825,-2.8808615838062
629.214610961035,-2.88550739664323
624.878807200689,-2.91655105531434
620.57288067765,-2.9452016074925
616.296625513294,-2.94728368590047
612.04983724767,-2.9152804285038
607.832312829723,-2.86347627543285
603.643850607587,-2.82261161917036
599.484250318941,-2.82518801792436
595.353313081437,-2.88977145777964
591.250841383188,-3.01213293569453
587.176639073326,-3.16293370766497
583.130511352622,-3.28974686850959
579.112264764176,-3.33048087602505
575.121707184161,-3.24738090325
571.158647812643,-3.06109138577447
567.222897164454,-2.84092524749648
563.314267060136,-2.65776849570535
559.432570616938,-2.5517101686416
555.577622239888,-2.52940053264062
551.749237612913,-2.57101391463395
547.947233690029,-2.63810342722469
544.171428686589,-2.68910733505784
540.421642070592,-2.70023027948202
536.697694554048,-2.67556873531886
532.999408084409,-2.64077785519511
529.326605836056,-2.62871711068309
525.679112201842,-2.66131047643209
522.056752784698,-2.73192183183285
518.459354389291,-2.80596300157783
514.886745013749,-2.84567786996196
511.338753841433,-2.83341809159516
507.815211232767,-2.77698154477469
504.315948717136,-2.70602303559807
500.840798984821,-2.66263783216983
500,-2.66048176295059
