"data...1.","bfp_output.res"
12220.1056599999,-8.37892936678691
12235.9666670002,-18.2400976002182
12237.9032180002,-21.3951196273956
12238.908171,-3.96979043791907
12243.0026850002,-57.447011882261
12307.8585649999,117.913494250465
12334.8146870001,39.7912202676944
12536.1309139999,-11.5734140943823
12537.0906480001,-17.9708881163306
12538.048924,5.42511258505965
12573.0651850002,-14.3976961387752
12574.0020829998,-30.9306294534617
12575.0051270002,-5.6108751793181
12601.0029279999,106.977525252856
12602.0445829998,71.0931406109448
12651.8701849999,66.9309758249092
12711.7517590001,18.6506472526407
12712.8089470002,34.4118365285476
12925.044514,-13.059625974287
13071.8259140002,-178.964168454992
13303.018044,-34.1556202850825
13338.8544100001,-95.8528729154159
13340.104572,-57.3644591698139
13368.8945829999,-60.9673239378553
13747.010278,-27.5687625538403
15111.0354980002,72.5419352791323
15440.1281369999,75.4032746590992
15523.043414,68.4103594340386
15994.8675230001,-114.057983829849
16165.1266089999,87.696810771904
16585.1541550001,62.2974687017449
16588.0586689999,105.556682131723
16639.9026270001,-11.4076442115829
16909.1497450001,11.7032303006172
17291.1480089999,42.439282862304
17294.147072,-2.35714866938179
17652.1447220002,81.9452770133985
17765.862338,-149.725323665763
18029.1550810002,-133.962532189976
