"data...1.","bfp_output.res"
12220.1056599999,25.1387603385447
12235.9666670002,7.97582498810971
12237.9032180002,18.1545791256822
12238.908171,25.0985433249161
12243.0026850002,8.70384213302714
12307.8585649999,0.549305792237647
12334.8146870001,16.6745845743644
12536.1309139999,-23.782667104977
12537.0906480001,-19.0986672126737
12538.048924,-4.73508799033061
12573.0651850002,8.00262446082252
12574.0020829998,0.583332793617956
12575.0051270002,22.0657722392816
12601.0029279999,91.9092282283964
12602.0445829998,58.1241293271569
12651.8701849999,5.98615663428336
12711.7517590001,-33.1503737547819
12712.8089470002,7.81994344353734
12925.044514,-12.4899104033639
13071.8259140002,-18.5090949431242
13303.018044,107.266044477232
13338.8544100001,-97.8984364729777
13340.104572,-61.1981670075738
13368.8945829999,-74.0812877711151
13747.010278,-92.0808721219964
15111.0354980002,23.0198518330526
15440.1281369999,19.7988303857683
15523.043414,-69.9618743626443
15994.8675230001,-129.639703020574
16165.1266089999,68.9201968966108
16585.1541550001,45.0559435753657
16588.0586689999,66.2945395747756
16639.9026270001,-105.930704420558
16909.1497450001,31.406058814473
17291.1480089999,73.9933230454153
17294.147072,20.9633293728011
17652.1447220002,49.2081066332994
17765.862338,-84.6435803927952
18029.1550810002,23.4236955315173
