"data...1.","bfp_output.res"
12220.1056599999,-38.1214763637676
12235.9666670002,-12.6406376803212
12237.9032180002,-13.1368978511334
12238.908171,-5.14346132208468
12243.0026850002,-46.7208869100074
12307.8585649999,84.7635843730897
12334.8146870001,-44.1766005628373
12536.1309139999,41.8077979524435
12537.0906480001,43.2429475688914
12538.048924,60.8921838866038
12573.0651850002,-27.0708316147748
12574.0020829998,-50.6049922314655
12575.0051270002,-34.5374887689209
12601.0029279999,27.3930850890974
12602.0445829998,8.33099574433196
12651.8701849999,95.9207021223668
12711.7517590001,-9.39104366787031
12712.8089470002,-6.37551050078284
12925.044514,50.9559398803302
13071.8259140002,-112.547406233962
13303.018044,-46.0174594659881
13338.8544100001,-40.4790654862492
13340.104572,-5.0822774672291
13368.8945829999,-63.728421988319
13747.010278,26.526054633719
15111.0354980002,34.8638160881538
15440.1281369999,78.8155605805734
15523.043414,12.1279218292418
15994.8675230001,-59.2633136408305
16165.1266089999,113.328781471799
16585.1541550001,38.8266106549044
16588.0586689999,46.520305234184
16639.9026270001,0.516798146802733
16909.1497450001,23.6065283771296
17291.1480089999,-10.4557289615621
17294.147072,-30.581650257922
17652.1447220002,39.7755257179866
17765.862338,-107.198481339196
18029.1550810002,-65.3831951755903
