"data...1.","bfp_output.res"
12220.1056599999,-14.499015024126
12235.9666670002,11.2006642179469
12237.9032180002,3.25036581398898
12238.908171,18.4414553363144
12243.0026850002,-12.4825103815893
12307.8585649999,60.1610929572123
12334.8146870001,-30.4264802087924
12536.1309139999,26.9392141239045
12537.0906480001,40.0599972585694
12538.048924,51.2056760958038
12573.0651850002,-28.0892364319818
12574.0020829998,-41.8377557870851
12575.0051270002,-46.2618028239555
12601.0029279999,50.2544587704537
12602.0445829998,8.42794351379885
12651.8701849999,84.1548922086814
12711.7517590001,-17.741004149941
12712.8089470002,4.55139540525025
12925.044514,26.3337289781967
13071.8259140002,-127.202791446436
13303.018044,-98.1425135328944
13338.8544100001,-62.5411350584027
13340.104572,-19.7440023739196
13368.8945829999,-18.5565628868584
13747.010278,-10.6725253569476
15111.0354980002,36.8744428677252
15440.1281369999,101.691857030241
15523.043414,72.5479700776909
15994.8675230001,-84.3712578449916
16165.1266089999,32.0395292218369
16585.1541550001,6.04710021889971
16588.0586689999,26.4049573220546
16639.9026270001,48.9281352768541
16909.1497450001,36.5213755498176
17291.1480089999,-18.7179334046658
17294.147072,-44.5736329378892
17652.1447220002,67.3625879994188
17765.862338,-70.4073579496252
18029.1550810002,-67.336861964681
