"bfp_output.P","bfp_output.logBF"
1000,-0.238088740214191
993.109181374979,-0.113305176166771
986.265846131283,-0.0444874521938727
979.46966706954,-0.0281889569079778
972.720319245055,-0.0579482898860801
966.017479952265,-0.127372863240491
959.360828709315,-0.232864301247626
952.75004724273,-0.374912963274862
946.184819472201,-0.55757824300171
939.66483149547,-0.786311678625945
933.189771573324,-1.06463842803661
926.759330114689,-1.39058795388349
920.373199661823,-1.75417596759489
914.031074875623,-2.13724729481832
907.732652521023,-2.51613654066626
901.477631452492,-2.8661379322579
895.26571259964,-3.16576264464383
889.096598952916,-3.39908107245268
882.969995549409,-3.55578239801762
876.885609458743,-3.62989418549683
870.843149769073,-3.61869549639841
864.842327573172,-3.52323792370653
858.882855954625,-3.351106916619
852.964449974103,-3.12032907378146
847.086826655741,-2.86092153724133
841.249704973612,-2.60998615728037
835.452805838287,-2.40066870865517
829.695852083491,-2.25190814486664
823.978568452852,-2.16610066289341
818.300681586739,-2.13460577683399
812.661920009195,-2.14560605889879
807.06201411495,-2.18984747584134
801.500696156541,-2.26300383813587
795.977700231499,-2.36473589109134
790.492762269642,-2.49425257797686
785.045620020451,-2.643647354733
779.636013040523,-2.79522720861017
774.263682681127,-2.92905779618296
768.928372075831,-3.03426224985473
763.629826128224,-3.11167849889299
758.367791499719,-3.16811923606145
753.142016597437,-3.21024063726501
747.952251562182,-3.24129387884191
742.798248256492,-3.25950217182925
737.679760252773,-3.25674965214351
732.596542821523,-3.2192319658743
727.548352919623,-3.13696957069724
722.534949178721,-3.02552149316933
717.556091893692,-2.9313650192379
712.611543011175,-2.89367445633364
707.701066118189,-2.91618944706179
702.824426430835,-2.98317285109313
697.981390783066,-3.07909101695487
693.17172761554,-3.19221440012397
688.39520696455,-3.30977783751895
683.651600451024,-3.4118594564632
678.940681269611,-3.46910017357309
674.262224177835,-3.45040346103913
669.616005485322,-3.34041603149852
665.001803043112,-3.15136661421256
660.419396233031,-2.91495573840235
655.868565957143,-2.66439191010745
651.349094627281,-2.42513658084833
646.860766154633,-2.21686486143242
642.40336593942,-2.05798480941631
637.976680860628,-1.96573236953783
633.580499265825,-1.95120374937447
629.214610961035,-2.0145633240085
624.878807200689,-2.14591959130667
620.57288067765,-2.33069320929497
616.296625513294,-2.55325593611006
612.04983724767,-2.79557782855268
607.832312829723,-3.03390029997989
603.643850607587,-3.23864160977389
599.484250318941,-3.37848252644543
595.353313081437,-3.42414671738471
591.250841383188,-3.34878304267466
587.176639073326,-3.12960824471126
583.130511352622,-2.76140206883549
579.112264764176,-2.28568493921046
575.121707184161,-1.80834637824015
571.158647812643,-1.45665395031157
567.222897164454,-1.29716801018214
563.314267060136,-1.3121792693672
559.432570616938,-1.44801146443204
555.577622239888,-1.66208271526416
551.749237612913,-1.93340415985223
547.947233690029,-2.24801490032585
544.171428686589,-2.58052723302655
540.421642070592,-2.88828308890207
536.697694554048,-3.11757186137656
532.999408084409,-3.21035743191764
529.326605836056,-3.11447050139558
525.679112201842,-2.81285535805476
522.056752784698,-2.36104711175822
518.459354389291,-1.8784941835505
514.886745013749,-1.47770264881823
511.338753841433,-1.20848247954582
507.815211232767,-1.06821972675651
504.315948717136,-1.04134051927103
500.840798984821,-1.1234210120276
500,-1.16031239394051
497.389595879006,-1.31840601393084
493.962174387832,-1.62356554404998
490.558370636505,-2.02416876880472
487.178021879463,-2.49409668306897
483.820966492595,-2.98281282958787
480.487043965513,-3.39616578659574
477.176094893875,-3.61538177143064
473.887960971765,-3.57527444977394
470.622484984128,-3.31789054600933
467.379510799247,-2.9461124813845
464.158883361278,-2.55050210840978
460.960448682844,-2.18718439112915
457.784053837662,-1.88911474485173
454.62954695324,-1.67447830092787
451.49677720361,-1.54980216763142
448.385594802119,-1.52113623944934
445.295850994266,-1.6069417242205
442.22739805059,-1.83062120502877
439.180089259609,-2.18376329642292
436.153778920801,-2.59450333404448
433.14832233764,-2.96043200727676
430.16357581068,-3.22091023399347
427.199396630678,-3.37910295025027
424.255643071778,-3.46955394503983
421.332174384729,-3.52458222384653
418.428850790158,-3.5624143847741
415.545533471888,-3.5904433156041
412.682084570296,-3.61113605118878
409.838367175726,-3.62387425729669
407.014245321944,-3.62315258851101
404.209583979631,-3.5983811344371
401.424249049932,-3.53436867328396
398.658107358044,-3.40698525050216
395.911026646846,-3.19070716709431
393.182875570577,-2.90510137874507
390.473523688556,-2.65481646944708
387.782841458946,-2.53161068453722
385.110700232557,-2.498361500476
382.4569722467,-2.42037655235442
379.821530619074,-2.1007183063957
377.2042493417,-1.40580977418217
374.605003274899,-0.698455287830636
372.023668141307,-0.571992024737464
369.46012051993,-1.01860525774132
366.914237840249,-1.68706799204061
364.385898376355,-1.91198398596573
361.874981241128,-0.818148576387624
359.381366380463,0.929819715071905
356.904934567523,1.77186046190046
354.445567397043,1.24439325598322
352.003147279668,-0.36213364505674
349.577557436327,-1.97576883758377
347.168681892656,-2.52132337838911
344.776405473446,-2.32985425658681
342.400613797142,-2.19747721004553
340.041193270371,-2.20644250212483
337.698031082509,-1.79485544423441
335.371015200293,-0.45562780402157
333.333333333333,1.39614506395718
333.060034362459,1.66728317545971
330.764978074424,3.74733992347773
328.485736603004,4.42779670270703
326.222200971167,2.73221957497892
323.97426295282,-0.101624363378316
321.741815067637,-2.12373116523558
319.524750575921,-2.8414663493959
317.322963473498,-2.42812874315272
315.136348486648,-1.16026471961332
312.964801067075,0.277823224128658
310.808217386907,1.07863013011629
308.666494333727,1.04872701921748
306.539529505653,0.449580748278255
304.42722120643,-0.209418845845629
302.329468440578,-0.211717133179842
300.246170908555,0.905259077010119
298.177229001967,2.60736335296698
296.122543798804,3.2914150050362
294.082017058706,2.442121901098
292.055551218275,1.31817609166724
290.043049386399,0.579211305683164
288.04441533963,-0.126778087526797
286.059553517574,-0.595337711834371
284.08836901833,0.191866941807025
282.130767593947,2.29026094739975
280.18665564592,3.70783484686702
278.255940220713,2.90465632048073
276.338529005317,0.562153169259422
274.434330322837,-1.76909068140103
272.543253128103,-2.71682721843346
270.665207003324,-1.16971353364938
268.800102153761,3.0350350039699
266.947849403432,8.19445408053069
264.398832986803,11.4468939975797
263.281546564802,10.2137771148438
261.467321180109,5.14335772737907
259.665597293487,-0.793183819586555
257.87628875938,-3.57881798353061
256.099310025846,-2.63573737839247
254.334576130465,-0.0300229923364652
252.582002696278,2.79026768835583
250.841505927754,5.06189002618443
250,5.59899048309537
249.113002606779,5.32893322266448
247.396410088681,1.49249412629802
245.691646298279,-2.70087027558493
243.998629725955,-3.33272164066464
242.31727942376,-2.50481886280174
240.647515001542,-1.6446552194878
238.989256623105,-1.21552028185304
237.342425002387,-1.64408767932714
235.706941399673,-2.40620650917965
234.082727617829,-1.66111920425025
232.469705998565,-0.0690639825815067
230.867799418717,0.56079256402369
229.276931286565,-0.786377169815448
227.697025538168,-2.81366806785375
226.128006633728,-3.21993465780398
224.569799553977,-1.10021360205111
223.022329796594,2.74651260464528
221.485523372636,6.72598142142558
219.959306803008,7.75841698830591
218.443607114943,3.39287955727405
216.938351838519,-1.74465842936983
215.443469003188,-3.33545305151547
213.958887134342,-1.76255265948925
212.484535249888,1.09575060133826
211.02034285686,2.61090106696678
209.566239948043,1.44886006730217
208.122156998634,-0.701886465769699
206.688024962908,-2.3976416706799
205.263775270925,-2.81699963754898
203.849339825246,-2.37791057625618
202.44465099768,-2.36202194415189
201.04964162605,-3.04861834193961
200,-3.45713384525235
199.664245010979,-3.52400862259683
198.288394912707,-3.48949012481254
196.922025547917,-3.25115476400135
195.565071586595,-3.29405141580925
194.217468148903,-3.41333323332473
192.879150802078,-3.32168077417797
191.550055557353,-3.30978188212908
190.230118866895,-3.25904695784611
188.919277620767,-3.37664822329647
187.617469143912,-3.58100579162113
186.324631193156,-3.11947861476527
185.04070195423,-2.78607233980078
183.765620038817,-2.34311965405679
182.499324481615,-1.91651110776341
181.241754737424,-2.3088418147026
179.992850678248,-2.20052873307888
178.752552590424,-2.00059510518285
177.520801171764,-2.67886148215204
176.297537528721,-2.72994828067943
175.082703173572,-2.00687096218179
173.876240021625,-0.381885863274287
172.678090388436,0.826368337863348
171.488196987054,-0.671575602634543
170.306502925284,-2.45383799360287
169.132951702965,-3.32642540837603
167.967487209265,-2.91869390603081
166.810053720006,-1.56784779919418
166.666666666667,-1.38544244275784
165.660595894991,0.0797959679201385
164.519058775366,2.26736389994595
163.385387780986,3.88018850331843
162.259528707809,0.728099116261594
161.141427725302,-3.3180746488771
160.03103137387,-0.868002730639357
158.928286562298,5.01093117393898
157.833140565212,8.58698584036241
156.745541020559,3.66820927349811
155.665435927106,-2.99775949564421
154.592773641948,-1.9676339333365
153.527502878042,2.48631047617368
152.469572701757,3.67699013577404
151.418932530435,0.0721510226684829
150.375532129974,-3.3109445046971
149.339321612425,-1.63009636060182
148.310251433611,-0.51753927768875
147.28827239075,-1.64567484967246
146.273335620113,-3.25030309886507
145.265392594678,-2.19472051099303
144.264395121816,-1.77804289652694
143.270295340983,-1.77591325866656
142.857142857143,-1.88056124196749
142.283045721435,-1.81875975880318
141.302599059953,-1.14554578449686
140.328908478587,-2.49347338128224
139.361927422414,-1.5866445486247
138.401609657313,2.79159807804341
137.447909267754,5.99150754723069
136.500780654601,1.23859211162965
135.560178532937,-3.3786898766039
134.626057929891,-0.587770663796372
133.698374182495,4.11309943723423
132.777082935543,1.26993818292893
131.862140139475,-2.50990368740251
130.953502048267,-3.54295087284002
130.051125217341,-3.43992703199548
129.154966501488,-3.03630535970548
128.264983052806,-2.76306442382444
127.381132318648,-3.27324946034603
126.50337203959,-2.90820505356133
125.631660247412,-1.53999636186843
125,-1.00547708823988
124.765955263087,-1.33461320426236
123.906215694792,-3.44608423590945
123.052400435926,-3.31283853598112
122.204468663149,-1.89259010213636
121.362379834424,-1.67306485829901
120.526093687084,-2.86595064296692
119.695570235904,-3.48781626649473
118.87076977119,-3.26630858271245
118.051652856881,-2.90207660602307
117.23818032866,-2.90918679419873
116.430313292088,-3.43918067162688
115.628013120738,-3.62863072608199
114.831241454351,-3.04142029231847
114.039960197003,-2.55715381781193
113.254131515281,-2.66738720008008
112.473717836475,-3.56297827486794
111.698681846782,-2.85016304432771
111.111111111111,-1.2455613749796
110.928986489522,-0.777585718528779
110.164594963366,-0.458694503383934
109.405470720574,-2.86497650916506
108.651577465254,-3.14109805960835
107.902879151618,-1.32394432661108
107.159339982267,-0.69852369710993
106.420924406472,-2.54321575311327
105.68759711848,-1.9641322843846
104.959323055823,-0.916268477455115
104.23606739764,-3.08551010627697
103.517795563018,-2.80466179362825
102.804473209331,0.933674996304735
102.096066230605,-0.437793001272762
101.392540755882,-2.83787605888981
100.693863147603,-1.16723960680629
100,-0.66894534365782
100,-0.668945239273834
99.310918137498,-1.53324522474433
98.6265846131283,-2.52996381677503
97.946966706954,-2.48125676008162
97.2720319245054,-2.41487326748163
96.6017479952265,-3.59321066027827
95.9360828709315,-2.76973495064912
95.2750047242729,-2.43142689127192
94.61848194722,-3.50912044350964
93.966483149547,0.295870949542452
93.3189771573324,-0.121527451674733
92.6759330114688,-3.57056832995321
92.0373199661823,-1.63018149565552
91.4031074875623,-1.05348952821803
90.9090909090909,-1.94914127368046
90.7732652521023,-1.9004051514875
90.1477631452492,-2.8335364640417
89.526571259964,-2.86349904160501
88.9096598952916,0.859613955088823
88.2969995549409,-0.548372383215205
87.6885609458743,-3.43310744769176
87.0843149769073,-0.832292964721897
86.4842327573172,-1.67122522401622
85.8882855954625,-3.00559565868447
85.2964449974102,-2.06496247638183
84.7086826655741,-2.99878010385369
84.1249704973612,-2.08122492071989
83.5452805838287,-3.59315136158259
83.3333333333333,-2.95517824538303
82.9695852083491,-1.52502874585609
82.3978568452852,-3.31910482312282
81.8300681586739,1.98826290318643
81.2661920009194,-0.691409830667918
80.706201411495,-0.886270883753393
80.150069615654,9.34389517952208
79.5977700231498,-1.62506111041172
79.0492762269642,-1.57628928303763
78.5045620020451,-0.0665203208481087
77.9636013040523,1.197733812838
77.4263682681127,-3.64479264962371
76.9230769230769,1.79753820410081
76.8928372075831,2.16512492377043
76.3629826128224,-3.15584376697226
75.8367791499719,-1.63262982221813
75.3142016597437,-2.77439248646452
74.7952251562182,-2.3780119476482
74.2798248256491,-2.57623482149962
73.7679760252773,-3.09338961644097
73.2596542821523,-2.43394365776576
72.7548352919623,-3.38268912861634
72.2534949178722,-3.58177031173734
