"data...1.","bfp_output.res"
12220.1056599999,-15.6631170274555
12235.9666670002,20.5738850398165
12237.9032180002,8.41508044787487
12238.908171,5.07058452245496
12243.0026850002,-19.6460962866109
12307.8585649999,71.275615259075
12334.8146870001,-34.8258653240556
12536.1309139999,39.8102151351198
12537.0906480001,37.5465635152332
12538.048924,54.6849634996628
12573.0651850002,-31.5633870704462
12574.0020829998,-50.2634282392275
12575.0051270002,-29.8001424313236
12601.0029279999,39.8705862432506
12602.0445829998,4.2614707681132
12651.8701849999,88.2806490653762
12711.7517590001,-33.0527082746787
12712.8089470002,5.49174534610008
12925.044514,19.9179151551065
13071.8259140002,-136.2219399902
13303.018044,-87.8620272066011
13338.8544100001,-64.5743019820562
13340.104572,-21.6212457197209
13368.8945829999,-5.63845978138177
13747.010278,0.975873314961586
15111.0354980002,56.0967705645085
15440.1281369999,87.0587465322162
15523.043414,66.2529624354019
15994.8675230001,-91.930743927977
16165.1266089999,26.3100576373312
16585.1541550001,7.9524142594412
16588.0586689999,37.5667982200616
16639.9026270001,37.7356304733352
16909.1497450001,28.183451486792
17291.1480089999,-13.85588881178
17294.147072,-53.3354087725134
17652.1447220002,73.1878511492234
17765.862338,-62.9233411981322
18029.1550810002,-64.2468078670001
