"data...1.","bfp_output.res"
12220.1056599999,29.7943924233979
12235.9666670002,37.0498103786482
12237.9032180002,34.788490338283
12238.908171,40.087847068896
12243.0026850002,44.9285716890519
12307.8585649999,7.27974741186548
12334.8146870001,6.72225475734786
12536.1309139999,-79.9593799028222
12537.0906480001,-75.6462357878986
12538.048924,-52.7822160018618
12573.0651850002,-0.0313012997148387
12574.0020829998,-7.82085813625178
12575.0051270002,19.0270921900351
12601.0029279999,120.365626981544
12602.0445829998,78.7221225218331
12651.8701849999,45.352524444328
12711.7517590001,-47.3226926034532
12712.8089470002,-17.0926597273591
12925.044514,-54.7034952068888
13071.8259140002,-22.9955406804822
13303.018044,98.2238607944801
13338.8544100001,-76.0114088251129
13340.104572,-39.9099939773745
13368.8945829999,-28.7714325574424
13747.010278,-56.4589124181517
15111.0354980002,5.27439130133345
15440.1281369999,-35.1501830078105
15523.043414,-52.4672415322301
15994.8675230001,-58.3049547197043
16165.1266089999,7.79254779739118
16585.1541550001,22.5210047410688
16588.0586689999,55.5493500986694
16639.9026270001,-56.8212112491339
16909.1497450001,9.47572585917068
17291.1480089999,40.4516580182636
17294.147072,10.0930157421804
17652.1447220002,49.5833325791625
17765.862338,-10.6736391846625
18029.1550810002,9.06471754697948
