"data...1.","bfp_output.res"
12220.1056599999,7.37887950048753
12235.9666670002,-27.1137633185799
12237.9032180002,-31.1463848079875
12238.908171,-13.1849593510069
12243.0026850002,-54.7501124380678
12307.8585649999,126.503397873988
12334.8146870001,40.9051648750092
12536.1309139999,-23.4215572786934
12537.0906480001,-18.6683933052755
12538.048924,0.746638533813893
12573.0651850002,-3.96148948935297
12574.0020829998,-14.1630317118133
12575.0051270002,-10.6314080644697
12601.0029279999,100.798577089873
12602.0445829998,75.094125221367
12651.8701849999,66.0882866489937
12711.7517590001,19.9216476010661
12712.8089470002,36.6547101790748
12925.044514,-1.39233964855339
13071.8259140002,-173.727458585799
13303.018044,-43.0399455586503
13338.8544100001,-101.158715658726
13340.104572,-65.4874096291496
13368.8945829999,-63.2062792249708
13747.010278,-21.3205017125265
15111.0354980002,58.409018988872
15440.1281369999,74.4248212033035
15523.043414,62.6966167783912
15994.8675230001,-95.988915065338
16165.1266089999,91.7097311251364
16585.1541550001,68.7686487551382
16588.0586689999,90.2044718603947
16639.9026270001,-5.17132228065839
16909.1497450001,10.2814739247806
17291.1480089999,27.1809509316081
17294.147072,3.01164722409248
17652.1447220002,76.006596952795
17765.862338,-142.344846010882
18029.1550810002,-127.211511899814
